acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36053,CODE RED,Q12342858,SOREN RODE,GEORGE WASHINGTON,STOLEN SPRING,47
36053,CODE RED,Q443351,FRED DE CORDOVA,GEORGE WASHINGTON,THE KING OF COMEDY,40
36053,CODE RED,Q44483597,PIERRE CORE,GEORGE WASHINGTON,Q96794110,0
36053,CODE RED,Q3086808,FRED CAVAYE,GEORGE WASHINGTON,NOTHING TO HIDE,50
36053,CODE RED,Q19957060,JARED COHN,GEORGE WASHINGTON,REACTOR,42
36053,CODE RED,Q189080,LOU REED,GEORGE WASHINGTON,PALERMO SHOOTING,48
36053,CODE RED,Q3116203,GREG COOLIDGE,GEORGE WASHINGTON,EMPLOYEE OF THE MONTH,37
36053,CODE RED,Q5321938,E. J. COLE,GEORGE WASHINGTON,SENTENCED FOR LIFE,46
36053,CODE RED,Q3384541,PIERRE COUDERC,GEORGE WASHINGTON,THE WORLD MOVES ON,34
36053,CODE RED,Q7192154,PIERRE COUDERC,GEORGE WASHINGTON,THE WORLD MOVES ON,34
36053,CODE RED,Q1753383,LEW CODY,GEORGE WASHINGTON,SHOW PEOPLE,50
36053,CODE RED,Q24288195,IMRE FOLDES,GEORGE WASHINGTON,A MUNKASZUBBONY,31
36053,CODE RED,Q4871294,RED DUNN,GEORGE WASHINGTON,THE NEGLECTED WIFE,34
36053,CODE RED,Q2399809,TED MCCORD,GEORGE WASHINGTON,THE BREAKING POINT,46
36053,CODE RED,Q60894889,MILDRED CONSIDINE,GEORGE WASHINGTON,LET'S BE FASHIONABLE,43
36053,CODE RED,Q16000190,FRED CAVENS,GEORGE WASHINGTON,THE THREE MUST-GET-THERES,29
36053,CODE RED,Q75135596,FRED CALDWELL,GEORGE WASHINGTON,THE NIGHT WATCH,38
36053,CODE RED,Q7306661,REED HOWES,GEORGE WASHINGTON,SING ME A SONG OF TEXAS,45
36053,CODE RED,Q96654,RUDOLF BODE,GEORGE WASHINGTON,WAYS TO STRENGTH AND BEAUTY,32
36053,CODE RED,Q3021400,DEL LORD,GEORGE WASHINGTON,PHONY EXPRESS,47
36053,CODE RED,Q5494905,FRED COX,GEORGE WASHINGTON,LOVEY MARY,30
36053,CODE RED,Q5295045,DONALD REED,GEORGE WASHINGTON,SLAVES IN BONDAGE,35
36053,CODE RED,Q1452259,FRED DODERLEIN,GEORGE WASHINGTON,DANCE INTO HAPPINESS,43
36053,CODE RED,Q1452296,FRED FOX,GEORGE WASHINGTON,THE HOME TOWNERS,42
36053,CODE RED,Q215120,COLE PORTER,GEORGE WASHINGTON,BORN TO DANCE,47
36053,CODE RED,Q95143,CAROL REED,GEORGE WASHINGTON,WE SERVE,40
36053,CODE RED,Q5495032,FRED DUPREZ,GEORGE WASHINGTON,THE WIFE'S FAMILY,24
36053,CODE RED,Q270643,MERCEDES DE ACOSTA,GEORGE WASHINGTON,RASPUTIN AND THE EMPRESS,44
36053,CODE RED,Q5170359,COREY FORD,GEORGE WASHINGTON,THE SPORT PARADE,30
36053,CODE RED,Q8864574,JOZEF REDO,GEORGE WASHINGTON,AMERYKANSKA AWANTURA,38
36053,CODE RED,Q1449804,RUDI GODDEN,GEORGE WASHINGTON,HELLO JANINE!,41
36053,CODE RED,Q922973,REDA CAIRE,GEORGE WASHINGTON,Q3482864,0
36053,CODE RED,Q656804,FRED CRANE,GEORGE WASHINGTON,GONE WITH THE WIND,46
36053,CODE RED,Q21529404,MILDRED COLES,GEORGE WASHINGTON,SO THIS IS WASHINGTON,63
36053,CODE RED,Q7306656,REED HADLEY,GEORGE WASHINGTON,SERGEANT MADDEN,44
36053,CODE RED,Q1507136,GEORGE COLE,GEORGE WASHINGTON,WHO GOES THERE!,52
36053,CODE RED,Q1369875,RED CALLENDER,GEORGE WASHINGTON,JAMMIN' THE BLUES,36
36053,CODE RED,Q11997425,REIDAR BOE,GEORGE WASHINGTON,ET SPOKELSE FORELSKER SEG,38
36053,CODE RED,Q472418,TED DE CORSIA,GEORGE WASHINGTON,SHOWDOWN AT ABILENE,44
36053,CODE RED,Q7113315,OVE RUD,GEORGE WASHINGTON,FLICKERING LIGHTS,41
36053,CODE RED,Q312721,RED CLOUD,GEORGE WASHINGTON,TOMAHAWK,24
36053,CODE RED,Q7693090,TED COOPER,GEORGE WASHINGTON,PHANTOM FROM SPACE,34
36053,CODE RED,Q568839,ROBERT DE COTTE,GEORGE WASHINGTON,ROYAL AFFAIRS IN VERSAILLES,23
36053,CODE RED,Q5162665,CONRADO CONDE,GEORGE WASHINGTON,IGINUHIT NG TADHANA,39
36053,CODE RED,Q1648985,ODILE RODIN,GEORGE WASHINGTON,FUTURES VEDETTES,24
36053,CODE RED,Q2978051,CLAUDE REY,GEORGE WASHINGTON,NAPOLEON,32
36053,CODE RED,Q23352,GEORGE REID,GEORGE WASHINGTON,THE SILVER STAR,31
36053,CODE RED,Q1452262,FRED DUREN,GEORGE WASHINGTON,THE SAILOR'S SONG,41
36053,CODE RED,Q7307831,REG OWEN,GEORGE WASHINGTON,THE NARROWING CIRCLE,43
36053,CODE RED,Q1168402,FRED COE,GEORGE WASHINGTON,A THOUSAND CLOWNS,35
36053,CODE RED,Q465452,COLETTE RENARD,GEORGE WASHINGTON,A KING WITHOUT DISTRACTION,33
36053,CODE RED,Q3384520,PIERRE CORDIER,GEORGE WASHINGTON,A BULLET IN THE GUN BARREL,28
36053,CODE RED,Q26162153,ED REID,GEORGE WASHINGTON,THE CASE AGAINST BROOKLYN,33
36053,CODE RED,Q313588,OLIVER REED,GEORGE WASHINGTON,IL GIORNO DEL FURORE,43
36053,CODE RED,Q3438847,ROGER COUDERC,GEORGE WASHINGTON,Q16663709,0
36053,CODE RED,Q1452233,FRED BOHLER,GEORGE WASHINGTON,Q16856972,0
36053,CODE RED,Q109145,FRED DENGER,GEORGE WASHINGTON,WINNETOU AND THE CROSSBREED,41
36053,CODE RED,Q172584,DEAN REED,GEORGE WASHINGTON,"SING, COWBOY, SING",42
36053,CODE RED,Q21598403,CLYDE WARE,GEORGE WASHINGTON,"NO DRUMS, NO BUGLES",40
36053,CODE RED,Q3434845,ROBERT CORDIER,GEORGE WASHINGTON,INJUN FENDER,41
36053,CODE RED,Q5495013,FRED DRAPER,GEORGE WASHINGTON,A WOMAN UNDER THE INFLUENCE,32
36053,CODE RED,Q443509,LES REED,GEORGE WASHINGTON,GEORGE AND MILDRED,46
36053,CODE RED,Q739560,EL CORDOBES,GEORGE WASHINGTON,LIFE LOVE DEATH,31
36053,CODE RED,Q64924636,LAURENT CODERRE,GEORGE WASHINGTON,ZIKKARON,24
36053,CODE RED,Q3760469,GEORGE COE,GEORGE WASHINGTON,THE STEPFORD WIVES,40
36053,CODE RED,Q3180252,JOEL M. REED,GEORGE WASHINGTON,BLOOD SUCKING FREAKS,43
36053,CODE RED,Q37493373,OLE ORSTED,GEORGE WASHINGTON,Q20494439,0
36053,CODE RED,Q604393,ED REED,GEORGE WASHINGTON,PAPER MOON,22
36053,CODE RED,Q5334658,ED COBB,GEORGE WASHINGTON,THE BAD BUNCH,20
36053,CODE RED,Q4978188,BRUCE REED,GEORGE WASHINGTON,THE LORDS OF FLATBUSH,21
36053,CODE RED,Q1274807,FRED EBB,GEORGE WASHINGTON,"NEW YORK, NEW YORK",29
36053,CODE RED,Q5496648,FREDA DOWIE,GEORGE WASHINGTON,THE OMEN,32
36053,CODE RED,Q229477,BO DEREK,GEORGE WASHINGTON,A CHANGE OF SEASONS,44
36053,CODE RED,Q318374,RY COODER,GEORGE WASHINGTON,BREWSTER'S MILLIONS,39
36053,CODE RED,Q3438826,ROGER COMTE,GEORGE WASHINGTON,A THOUSAND BILLION DOLLARS,33
36053,CODE RED,Q172475,RODGER WARD,GEORGE WASHINGTON,QUIGLEY DOWN UNDER,29
36053,CODE RED,Q23501490,ROSE LOWDER,GEORGE WASHINGTON,Q65032402,0
36053,CODE RED,Q92783,FRED COHEN,GEORGE WASHINGTON,"CATHERINE, THE NAKED QUEEN",33
36053,CODE RED,Q721031,FRED DRYER,GEORGE WASHINGTON,DEATH BEFORE DISHONOR,53
36053,CODE RED,Q75622549,WENDY COOKE,GEORGE WASHINGTON,COCOON,26
36053,CODE RED,Q1452257,FRED DEKKER,GEORGE WASHINGTON,NIGHT OF THE CREEPS,39
36053,CODE RED,Q369201,ERIC RED,GEORGE WASHINGTON,COHEN AND TATE,32
36053,CODE RED,Q5293384,DON REED,GEORGE WASHINGTON,CROWN DICK,22
36053,CODE RED,Q40011629,LONE RYE,GEORGE WASHINGTON,CARLO UND ESTER,31
36053,CODE RED,Q95867887,ROLAND BODE,GEORGE WASHINGTON,Q96188027,0
36053,CODE RED,Q7693309,TED HOPE,GEORGE WASHINGTON,SURVIVING DESIRE,48
36053,CODE RED,Q2272452,SERGE HOUDE,GEORGE WASHINGTON,GREY OWL,40
36053,CODE RED,Q3022685,DENIS FREYD,GEORGE WASHINGTON,THE WORKSHOP,41
36053,CODE RED,Q15875420,FREDDY COPPENS,GEORGE WASHINGTON,MAX,10
36053,CODE RED,Q5495152,FRED FONDREN,GEORGE WASHINGTON,JOEY BREAKER,28
