acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13428,YALE MARC,Q12285962,MARIN YANEV,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,L'AMANTE DI GRAMIGNA,30
13428,YALE MARC,Q12285962,MARIN YANEV,BOSTON: THE ART OF A CITY,L'AMANTE DI GRAMIGNA,32
13428,YALE MARC,Q15846271,MARCIN SAUTER,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,Q29871203,0
13428,YALE MARC,Q15846271,MARCIN SAUTER,BOSTON: THE ART OF A CITY,Q29871203,0
13428,YALE MARC,Q1273430,WALTER PARTSCH,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,CANDIDATES FOR MARRIAGE,41
13428,YALE MARC,Q1273430,WALTER PARTSCH,BOSTON: THE ART OF A CITY,THE HOUSE ON THE COAST,57
13428,YALE MARC,Q323467,MARCUS MILLER,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,SAVE THE LAST DANCE 2,39
13428,YALE MARC,Q323467,MARCUS MILLER,BOSTON: THE ART OF A CITY,A LOW DOWN DIRTY SHAME,52
13428,YALE MARC,Q324572,MARK RYLANCE,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,THE OTHER BOLEYN GIRL,36
13428,YALE MARC,Q324572,MARK RYLANCE,BOSTON: THE ART OF A CITY,THE OTHER BOLEYN GIRL,49
13428,YALE MARC,Q543779,MARCELLO PAGLIERO,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,A MAN WALKS IN THE CITY,38
13428,YALE MARC,Q543779,MARCELLO PAGLIERO,BOSTON: THE ART OF A CITY,A MAN WALKS IN THE CITY,47
13428,YALE MARC,Q78624861,ARCHIE YATES,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,HOME SWEET HOME ALONE,36
13428,YALE MARC,Q78624861,ARCHIE YATES,BOSTON: THE ART OF A CITY,HOME SWEET HOME ALONE,36
13428,YALE MARC,Q16937953,MARCEL WALZ,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,BLOOD FEAST,25
13428,YALE MARC,Q16937953,MARCEL WALZ,BOSTON: THE ART OF A CITY,BLOOD FEAST,34
13428,YALE MARC,Q2084424,MAURICE NOBLE,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,BUGS BUNNY'S LUNAR TUNES,31
13428,YALE MARC,Q2084424,MAURICE NOBLE,BOSTON: THE ART OF A CITY,BUGS BUNNY'S LUNAR TUNES,33
13428,YALE MARC,Q12743211,VASILE MURARU,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,MELODII LA COSTINESTI,39
13428,YALE MARC,Q12743211,VASILE MURARU,BOSTON: THE ART OF A CITY,CASATORIE CU REPETITIE,39
13428,YALE MARC,Q103829174,MAREK SALVET,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,Q104898511,0
13428,YALE MARC,Q103829174,MAREK SALVET,BOSTON: THE ART OF A CITY,Q104898511,0
13428,YALE MARC,Q940225,YIGAL NAOR,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,300: RISE OF AN EMPIRE,39
13428,YALE MARC,Q940225,YIGAL NAOR,BOSTON: THE ART OF A CITY,300: RISE OF AN EMPIRE,44
13428,YALE MARC,Q261981,MEERA SYAL,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,THE ALMOND AND THE SEAHORSE,38
13428,YALE MARC,Q261981,MEERA SYAL,BOSTON: THE ART OF A CITY,BHAJI ON THE BEACH,48
13428,YALE MARC,Q109774494,YAMILETH MECHA,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,AKUA YALA,18
13428,YALE MARC,Q109774494,YAMILETH MECHA,BOSTON: THE ART OF A CITY,AKUA YALA,24
13428,YALE MARC,Q6768984,MARK MYLOD,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,WHAT'S YOUR NUMBER?,28
13428,YALE MARC,Q6768984,MARK MYLOD,BOSTON: THE ART OF A CITY,WHAT'S YOUR NUMBER?,33
13428,YALE MARC,Q6760044,MARGARET YARDE,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,A CIGARETTE-MAKER'S ROMANCE,38
13428,YALE MARC,Q6760044,MARGARET YARDE,BOSTON: THE ART OF A CITY,A CIGARETTE-MAKER'S ROMANCE,39
13428,YALE MARC,Q104120425,MARTHA WALDEN,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,LIEFDESSTRIJD,27
13428,YALE MARC,Q104120425,MARTHA WALDEN,BOSTON: THE ART OF A CITY,LIEFDESSTRIJD,16
13428,YALE MARC,Q15997696,MARY RYAN,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,STOP THIEF!,25
13428,YALE MARC,Q15997696,MARY RYAN,BOSTON: THE ART OF A CITY,STOP THIEF!,41
13428,YALE MARC,Q4725874,ALICE GALE,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,L'APACHE,22
13428,YALE MARC,Q4725874,ALICE GALE,BOSTON: THE ART OF A CITY,L'APACHE,31
13428,YALE MARC,Q6792265,MAUD YATES,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,THE ROMANCE OF LADY HAMILTON,43
13428,YALE MARC,Q6792265,MAUD YATES,BOSTON: THE ART OF A CITY,THE ROMANCE OF LADY HAMILTON,50
13428,YALE MARC,Q3289461,MARCEL VANDAL,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,LE MYSTERE DE LA TOUR EIFFEL,38
13428,YALE MARC,Q3289461,MARCEL VANDAL,BOSTON: THE ART OF A CITY,THE CRYSTAL SUBMARINE,40
13428,YALE MARC,Q6794994,MAX MARCIN,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,THREE LIVE GHOSTS,35
13428,YALE MARC,Q6794994,MAX MARCIN,BOSTON: THE ART OF A CITY,THE LOVE CAPTIVE,45
13428,YALE MARC,Q3289455,MARCEL VALLEE,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,THE MIRACLE CHILD,41
13428,YALE MARC,Q3289455,MARCEL VALLEE,BOSTON: THE ART OF A CITY,THE GIRL AND THE BOY,50
13428,YALE MARC,Q72825525,MARCEL SILVER,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,MARRIED IN HOLLYWOOD,27
13428,YALE MARC,Q72825525,MARCEL SILVER,BOSTON: THE ART OF A CITY,THE NIGHT WATCH,36
13428,YALE MARC,Q71182,MARIA PAUDLER,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,MADAME WANTS NO CHILDREN,43
13428,YALE MARC,Q71182,MARIA PAUDLER,BOSTON: THE ART OF A CITY,YOUTH OF THE BIG CITY,58
13428,YALE MARC,Q7965674,WALTER MOROSCO,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,SUNDAY DINNER FOR A SOLDIER,44
13428,YALE MARC,Q7965674,WALTER MOROSCO,BOSTON: THE ART OF A CITY,MOTHER IS A FRESHMAN,55
13428,YALE MARC,Q19666043,MARGOT WALTER,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,WE'LL MEET AGAIN IN THE HEIMAT,39
13428,YALE MARC,Q19666043,MARGOT WALTER,BOSTON: THE ART OF A CITY,WE'LL MEET AGAIN IN THE HEIMAT,44
13428,YALE MARC,Q89759,MARCELL SALZER,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,THE GIRL WITH THE FIVE ZEROS,30
13428,YALE MARC,Q89759,MARCELL SALZER,BOSTON: THE ART OF A CITY,THE GIRL WITH THE FIVE ZEROS,38
13428,YALE MARC,Q5386647,ERIC HALES,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,THE LURE OF THE ATLANTIC,43
13428,YALE MARC,Q5386647,ERIC HALES,BOSTON: THE ART OF A CITY,THE SECOND MATE,51
13428,YALE MARC,Q236630,MARCEL PAGNOL,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,THE GOLDEN ANCHOR,41
13428,YALE MARC,Q236630,MARCEL PAGNOL,BOSTON: THE ART OF A CITY,THE AGONY OF THE EAGLES,47
13428,YALE MARC,Q3419227,RAOUL MARCO,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,PEOPLE OF NO IMPORTANCE,38
13428,YALE MARC,Q3419227,RAOUL MARCO,BOSTON: THE ART OF A CITY,THE CASE OF DR. LAURENT,57
13428,YALE MARC,Q1911484,MAURICE YVAIN,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,THE DARLING OF PARIS,36
13428,YALE MARC,Q1911484,MAURICE YVAIN,BOSTON: THE ART OF A CITY,NOT ON THE LIPS,46
13428,YALE MARC,Q1913109,MAX NADLER,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,THE BARTERED BRIDE,38
13428,YALE MARC,Q1913109,MAX NADLER,BOSTON: THE ART OF A CITY,THE BARTERED BRIDE,48
13428,YALE MARC,Q568851,ARCADY BOYTLER,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,THE WOMAN OF THE PORT,36
13428,YALE MARC,Q568851,ARCADY BOYTLER,BOSTON: THE ART OF A CITY,THE WOMAN OF THE PORT,40
13428,YALE MARC,Q3288452,MARC VALBEL,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,THE AGONY OF THE EAGLES,41
13428,YALE MARC,Q3288452,MARC VALBEL,BOSTON: THE ART OF A CITY,THE AGONY OF THE EAGLES,47
13428,YALE MARC,Q466709,MARCEL VARNEL,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,THE GHOST OF ST. MICHAEL'S,42
13428,YALE MARC,Q466709,MARCEL VARNEL,BOSTON: THE ART OF A CITY,THE LOVES OF MADAME DUBARRY,51
13428,YALE MARC,Q3289590,MARCELLE YRVEN,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,THE STAR OF VALENCIA,33
13428,YALE MARC,Q3289590,MARCELLE YRVEN,BOSTON: THE ART OF A CITY,THE STAR OF VALENCIA,36
13428,YALE MARC,Q16012143,MARCIA RALSTON,ACTION FOR CHILDREN'S TELEVISION: KIDS FOR SALE,GOLD IS WHERE YOU FIND IT,37
13428,YALE MARC,Q16012143,MARCIA RALSTON,BOSTON: THE ART OF A CITY,EVER SINCE EVE,37
