acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84035,JIM HAITAS,Q2875146,AZITA HAJIAN,"HOPE, INSPIRATION AND DETERMINATION",THE RED RIBBON,38
84035,JIM HAITAS,Q5941462,SIAMAK ATLASI,"HOPE, INSPIRATION AND DETERMINATION",ENFEJAR,20
84035,JIM HAITAS,Q7334475,RIMJHIM MITRA,"HOPE, INSPIRATION AND DETERMINATION",CROSS CONNECTION,36
84035,JIM HAITAS,Q5644666,HAMID TAMJIDI,"HOPE, INSPIRATION AND DETERMINATION",PLAYING WITH DEATH,38
84035,JIM HAITAS,Q7462513,SHAJI KAILAS,"HOPE, INSPIRATION AND DETERMINATION",VAANCHINATHAN,38
84035,JIM HAITAS,Q1173751,JULIEN ARIAS,"HOPE, INSPIRATION AND DETERMINATION",DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,42
84035,JIM HAITAS,Q3179257,JIRI HANIBAL,"HOPE, INSPIRATION AND DETERMINATION",Q104895475,0
84035,JIM HAITAS,Q12025207,JIRI HANA,"HOPE, INSPIRATION AND DETERMINATION",THE CONCEPTION OF MY YOUNGER BROTHER,40
84035,JIM HAITAS,Q4683080,ADITYA OM,"HOPE, INSPIRATION AND DETERMINATION","QUOTA, THE RESERVATION",47
84035,JIM HAITAS,Q549974,ANITA MEY,"HOPE, INSPIRATION AND DETERMINATION",HEIDI AND PETER,45
84035,JIM HAITAS,Q107391109,KIMIE HAYASHI,"HOPE, INSPIRATION AND DETERMINATION",FALLEN BLOSSOMS,20
84035,JIM HAITAS,Q6200321,JIMMY HAWKINS,"HOPE, INSPIRATION AND DETERMINATION",MARRIAGE IS A PRIVATE AFFAIR,39
84035,JIM HAITAS,Q505916,JIM DAVIS,"HOPE, INSPIRATION AND DETERMINATION",THE VANISHING AMERICAN,50
84035,JIM HAITAS,Q19698241,JIM HAYWARD,"HOPE, INSPIRATION AND DETERMINATION",TOMORROW IS ANOTHER DAY,39
84035,JIM HAITAS,Q236708,JULIE HARRIS,"HOPE, INSPIRATION AND DETERMINATION",REFLECTIONS IN A GOLDEN EYE,49
84035,JIM HAITAS,Q21707605,DIMIS DADIRAS,"HOPE, INSPIRATION AND DETERMINATION",PANIKOS STA SCHOLEIA,41
84035,JIM HAITAS,Q510729,JULIE HARRIS,"HOPE, INSPIRATION AND DETERMINATION",THE SLIPPER AND THE ROSE,41
84035,JIM HAITAS,Q15220541,KIM HAMILTON,"HOPE, INSPIRATION AND DETERMINATION",TO KILL A MOCKINGBIRD,40
84035,JIM HAITAS,Q120607,CHRISTA SIEMS,"HOPE, INSPIRATION AND DETERMINATION",PENSION SCHOLLER,40
84035,JIM HAITAS,Q11411539,KOJI FURUHATA,"HOPE, INSPIRATION AND DETERMINATION",FRANKENSTEIN CONQUERS THE WORLD,37
84035,JIM HAITAS,Q513739,JULIUS HARRIS,"HOPE, INSPIRATION AND DETERMINATION",HARLEY DAVIDSON AND THE MARLBORO MAN,46
84035,JIM HAITAS,Q95834128,JIM HENAGHAN,"HOPE, INSPIRATION AND DETERMINATION",Q101095965,0
