acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39134,MICHAEL CRAVEN,Q2980646,CLEMENT MICHEL,A CHANCE FOR CHILDREN,QUEENS OF THE RING,31
39134,MICHAEL CRAVEN,Q59259,MICHAEL BAY,A CHANCE FOR CHILDREN,A QUIET PLACE,47
39134,MICHAEL CRAVEN,Q56215702,MICHAEL CAMPBELL,A CHANCE FOR CHILDREN,D-DAY ASSAULT ON FORTRESS EUROPE,38
39134,MICHAEL CRAVEN,Q220584,MICHAEL MADSEN,A CHANCE FOR CHILDREN,THE KID: CHAMACO,44
39134,MICHAEL CRAVEN,Q974467,MICHAEL J. ANDERSON,A CHANCE FOR CHILDREN,FOOL'S FIRE,38
39134,MICHAEL CRAVEN,Q241510,MICHAEL BIEHN,A CHANCE FOR CHILDREN,DEAD MEN CAN'T DANCE,54
39134,MICHAEL CRAVEN,Q3309858,MICHEL GERARD,A CHANCE FOR CHILDREN,ARRETE TON CHAR... BIDASSE!,45
39134,MICHAEL CRAVEN,Q11778321,MICHAEL BARNATHAN,A CHANCE FOR CHILDREN,CHEAPER BY THE DOZEN,49
39134,MICHAEL CRAVEN,Q519321,MICHAEL CRAIG,A CHANCE FOR CHILDREN,CONE OF SILENCE,44
39134,MICHAEL CRAVEN,Q16107356,MICHAEL JENKINS,A CHANCE FOR CHILDREN,"CAREFUL, HE MIGHT HEAR YOU",39
39134,MICHAEL CRAVEN,Q1930563,MICHAL LORENC,A CHANCE FOR CHILDREN,300 MILES TO HEAVEN,50
39134,MICHAEL CRAVEN,Q344973,MICHAEL IRONSIDE,A CHANCE FOR CHILDREN,"JO JO DANCER, YOUR LIFE IS CALLING",48
39134,MICHAEL CRAVEN,Q382599,MICHAEL HOFFMAN,A CHANCE FOR CHILDREN,A MIDSUMMER NIGHT'S DREAM,39
39134,MICHAEL CRAVEN,Q2388845,MICHAEL CARSON,A CHANCE FOR CHILDREN,CRIME OF THE DECADE,40
39134,MICHAEL CRAVEN,Q94943592,MICHAEL LEINER,A CHANCE FOR CHILDREN,Q43043479,0
39134,MICHAEL CRAVEN,Q2831,MICHAEL JACKSON,A CHANCE FOR CHILDREN,BARBRA: THE CONCERT,46
39134,MICHAEL CRAVEN,Q1384181,MICHAEL MCKEAN,A CHANCE FOR CHILDREN,THE HUNCHBACK OF NOTRE DAME II,47
39134,MICHAEL CRAVEN,Q1928381,MICHAEL LANGE,A CHANCE FOR CHILDREN,THE INTERN,32
39134,MICHAEL CRAVEN,Q127800,MICHELLE MACLAREN,A CHANCE FOR CHILDREN,COWBOY NINJA VIKING,25
39134,MICHAEL CRAVEN,Q20630818,MICHAEL CHERNUS,A CHANCE FOR CHILDREN,LOVE AND OTHER DRUGS,44
39134,MICHAEL CRAVEN,Q920273,MICHAEL DE LUCA,A CHANCE FOR CHILDREN,ZATHURA: A SPACE ADVENTURE,43
39134,MICHAEL CRAVEN,Q6835548,MICHAEL DE AVILA,A CHANCE FOR CHILDREN,BURNZY'S LAST CALL,31
39134,MICHAEL CRAVEN,Q3308242,MICHAEL HEGNER,A CHANCE FOR CHILDREN,RACE FOR THE HOLOCRONS,37
39134,MICHAEL CRAVEN,Q16241208,JAY CRAVEN,A CHANCE FOR CHILDREN,PETER AND JOHN,40
39134,MICHAEL CRAVEN,Q3308181,MICHAEL EPSTEIN,A CHANCE FOR CHILDREN,THE BATTLE OVER CITIZEN KANE,41
39134,MICHAEL CRAVEN,Q3308348,MICHAEL MAILER,A CHANCE FOR CHILDREN,HEART OF CHAMPIONS,46
39134,MICHAEL CRAVEN,Q15726941,CHAD MICHAEL COLLINS,A CHANCE FOR CHILDREN,SNIPER: ASSASSIN'S END,38
39134,MICHAEL CRAVEN,Q510139,MICHAEL GREYEYES,A CHANCE FOR CHILDREN,THE NEW WORLD,47
39134,MICHAEL CRAVEN,Q12036719,MICHAL HOLAN,A CHANCE FOR CHILDREN,Q104893607,0
39134,MICHAEL CRAVEN,Q386249,MICHAEL GASTON,A CHANCE FOR CHILDREN,BLESS THE CHILD,44
39134,MICHAEL CRAVEN,Q8042567,MICHAL HORACEK,A CHANCE FOR CHILDREN,PREZIDENT BLANIK,38
39134,MICHAEL CRAVEN,Q123351,MICHAEL CAINE,A CHANCE FOR CHILDREN,CHILDREN OF MEN,56
39134,MICHAEL CRAVEN,Q95173562,MICHAL CERNY,A CHANCE FOR CHILDREN,IN SILENCE,39
39134,MICHAEL CRAVEN,Q12036658,MICHAELA DOUBRAVOVA,A CHANCE FOR CHILDREN,Q104893835,0
39134,MICHAEL CRAVEN,Q102363019,MICHAELA KLENKOVA,A CHANCE FOR CHILDREN,HARVIE AND THE MAGIC MUSEUM,38
39134,MICHAEL CRAVEN,Q16731776,MICHAEL MACKENZIE,A CHANCE FOR CHILDREN,THE BARONESS AND THE PIG,40
39134,MICHAEL CRAVEN,Q541368,MICHAEL ALMEREYDA,A CHANCE FOR CHILDREN,HAPPY HERE AND NOW,51
39134,MICHAEL CRAVEN,Q12036627,MICHAEL HOFBAUER,A CHANCE FOR CHILDREN,LET HIM FACE THE MUSIC!,42
39134,MICHAEL CRAVEN,Q3561497,MICHAEL KOCAB,A CHANCE FOR CHILDREN,THE MAGPIE IN THE WISP,37
