acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23183,STANDARD FILMS,Q12055916,STANISLAV FISER,WITH LOVE TO THE PERSON NEXT TO ME,THE NIGHT ON THE EMERALD MOON,51
23183,STANDARD FILMS,Q15921670,NEIL SANDILANDS,WITH LOVE TO THE PERSON NEXT TO ME,NEWS OF THE WORLD,39
23183,STANDARD FILMS,Q5745121,RAGNAR FRISK,WITH LOVE TO THE PERSON NEXT TO ME,STEN STENSSON KOMMER TILL STAN,47
23183,STANDARD FILMS,Q3051047,ELIOT STANNARD,WITH LOVE TO THE PERSON NEXT TO ME,THE LODGER: A STORY OF THE LONDON FOG,46
23183,STANDARD FILMS,Q109278,ILSE STANLEY,WITH LOVE TO THE PERSON NEXT TO ME,METROPOLIS,32
23183,STANDARD FILMS,Q3968233,STANLEY FIELDS,WITH LOVE TO THE PERSON NEXT TO ME,THE TOAST OF NEW YORK,47
23183,STANDARD FILMS,Q589753,LIONEL STANDER,WITH LOVE TO THE PERSON NEXT TO ME,ONCE UPON A TIME IN THE WEST,52
23183,STANDARD FILMS,Q6116524,SABINA OLMOS,WITH LOVE TO THE PERSON NEXT TO ME,I WANT TO BE A CHORUS GIRL,43
23183,STANDARD FILMS,Q3035904,DON STANNARD,WITH LOVE TO THE PERSON NEXT TO ME,DICK BARTON: SPECIAL AGENT,34
23183,STANDARD FILMS,Q794984,TIVADAR BILICSI,WITH LOVE TO THE PERSON NEXT TO ME,ANYAMASSZONY KATONAJA,25
23183,STANDARD FILMS,Q12355580,SANDOR FULOP,WITH LOVE TO THE PERSON NEXT TO ME,A KISS AND NOTHING ELSE,39
23183,STANDARD FILMS,Q12227408,AFIFA ISKANDAR,WITH LOVE TO THE PERSON NEXT TO ME,Q108472586,0
23183,STANDARD FILMS,Q5388851,ERIK STRANDMARK,WITH LOVE TO THE PERSON NEXT TO ME,THE SEVENTH SEAL,40
23183,STANDARD FILMS,Q3746633,FLO SANDON'S,WITH LOVE TO THE PERSON NEXT TO ME,THE SHIP OF CONDEMNED WOMEN,43
23183,STANDARD FILMS,Q291915,SANDRA MILO,WITH LOVE TO THE PERSON NEXT TO ME,THE ADVENTURES OF ARSENE LUPIN,47
23183,STANDARD FILMS,Q4203841,ADIL ISGANDAROV,WITH LOVE TO THE PERSON NEXT TO ME,THE DARVISH DETONATES PARIS,43
23183,STANDARD FILMS,Q3471903,SANDRA GILES,WITH LOVE TO THE PERSON NEXT TO ME,DADDY-O,10
23183,STANDARD FILMS,Q7416461,SANDOR ELES,WITH LOVE TO THE PERSON NEXT TO ME,THE KREMLIN LETTER,42
23183,STANDARD FILMS,Q95375831,STANISLAV FISER,WITH LOVE TO THE PERSON NEXT TO ME,NAS DEDEK JOSEF,24
23183,STANDARD FILMS,Q3744559,FIDES STAGNI,WITH LOVE TO THE PERSON NEXT TO ME,THE SOLDIER WITH GREAT MANEUVERS,55
23183,STANDARD FILMS,Q12311403,FINN STORGAARD,WITH LOVE TO THE PERSON NEXT TO ME,THE OLSEN GANG ON THE TRACK,46
23183,STANDARD FILMS,Q181573,FAZIL ISKANDER,WITH LOVE TO THE PERSON NEXT TO ME,Q4127169,0
23183,STANDARD FILMS,Q3736724,BILL MAYNARD,WITH LOVE TO THE PERSON NEXT TO ME,IT SHOULDN'T HAPPEN TO A VET,48
23183,STANDARD FILMS,Q12486794,ISHAQ ISKANDAR,WITH LOVE TO THE PERSON NEXT TO ME,DEWI,16
23183,STANDARD FILMS,Q12741926,TANIA FILIP,WITH LOVE TO THE PERSON NEXT TO ME,"THE ACTRESS, THE DOLLARS AND THE TRANSYLVANIANS",40
23183,STANDARD FILMS,Q3948337,SANDY FAISON,WITH LOVE TO THE PERSON NEXT TO ME,ALL THE RIGHT MOVES,42
23183,STANDARD FILMS,Q2330020,STAN DANIELS,WITH LOVE TO THE PERSON NEXT TO ME,THE LONELY GUY,33
23183,STANDARD FILMS,Q1689224,JIM STAFFORD,WITH LOVE TO THE PERSON NEXT TO ME,KID COLTER,27
23183,STANDARD FILMS,Q12037598,MILOS SMETANA,WITH LOVE TO THE PERSON NEXT TO ME,Q55122930,0
23183,STANDARD FILMS,Q7553746,SOFIE STOUGAARD,WITH LOVE TO THE PERSON NEXT TO ME,ROSER OG PERSILLE,35
23183,STANDARD FILMS,Q89198445,JIM STARK,WITH LOVE TO THE PERSON NEXT TO ME,COLD FEVER,23
23183,STANDARD FILMS,Q71246954,SANDRA FRIIS,WITH LOVE TO THE PERSON NEXT TO ME,"CARL, MY CHILDHOOD SYMPHONY",27
23183,STANDARD FILMS,Q9087529,TIARE SCANDA FLORES,WITH LOVE TO THE PERSON NEXT TO ME,"SEXO, AMOR Y OTRAS PERVERSIONES",44
23183,STANDARD FILMS,Q15459722,NICOLAS SAAD,WITH LOVE TO THE PERSON NEXT TO ME,FROZEN SILENCE,29
23183,STANDARD FILMS,Q12008581,FILIP KANDA,WITH LOVE TO THE PERSON NEXT TO ME,THE CASE OF UNFAITHFUL KLARA,39
23183,STANDARD FILMS,Q2221082,SANDRA PIRES,WITH LOVE TO THE PERSON NEXT TO ME,"SHE, ME & HER",36
23183,STANDARD FILMS,Q12404931,GILI SAAR,WITH LOVE TO THE PERSON NEXT TO ME,THE BARBECUE PEOPLE,38
23183,STANDARD FILMS,Q9333542,SANDRA SAMOS,WITH LOVE TO THE PERSON NEXT TO ME,PORNOGRAPHY,22
23183,STANDARD FILMS,Q75507496,ANYA AIMS,WITH LOVE TO THE PERSON NEXT TO ME,ALL ABOUT ANNA,21
23183,STANDARD FILMS,Q4258786,FASHA SANDHA,WITH LOVE TO THE PERSON NEXT TO ME,CICAK MAN 2: PLANET HITAM,31
23183,STANDARD FILMS,Q60708335,STEFAN FELMY,WITH LOVE TO THE PERSON NEXT TO ME,Q1262411,0
23183,STANDARD FILMS,Q4952743,SANDRA HARMS,WITH LOVE TO THE PERSON NEXT TO ME,PRINSESSA (PRINCESS),27
