acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80075,HARRY BOOTH,Q5372739,EMMA BOOTH,ON THE BUSES,THE BOYS ARE BACK,48
80075,HARRY BOOTH,Q2371066,HARRY HARRIS,ON THE BUSES,THE RUNAWAYS,50
80075,HARRY BOOTH,Q22087935,HILARY BROUGHER,ON THE BUSES,THE STICKY FINGERS OF TIME,42
80075,HARRY BOOTH,Q377920,HARRY JOE BROWN,ON THE BUSES,THE LAWLESS LEGION,60
80075,HARRY BOOTH,Q669045,HARRY BEAUMONT,ON THE BUSES,ONE OF THE FINEST,62
80075,HARRY BOOTH,Q1451206,LARRY GOTTHEIM,ON THE BUSES,FOG LINE,30
80075,HARRY BOOTH,Q5582116,HERBERT BOOTH,ON THE BUSES,THE EARLY DAY CHRISTIAN MARTYRS,33
80075,HARRY BOOTH,Q134062,WALTER R. BOOTH,ON THE BUSES,THE MISER'S DOOM,50
80075,HARRY BOOTH,Q4098550,HARRY H. BUCKWALTER,ON THE BUSES,TRIP TO SOUTHERN COLORADO,32
80075,HARRY BOOTH,Q1621558,HOBART BOSWORTH,ON THE BUSES,THE CRUSADES,67
80075,HARRY BOOTH,Q552063,HARRY BAUR,ON THE BUSES,THE REBEL SON,72
80075,HARRY BOOTH,Q3783485,HARRY BENHAM,ON THE BUSES,THE SMUGGLER,50
80075,HARRY BOOTH,Q4939552,HARRIET BLOCH,ON THE BUSES,THE MAN WITHOUT A FUTURE,44
80075,HARRY BOOTH,Q20684125,HARRY GILBEY,ON THE BUSES,KISSING CUP,35
80075,HARRY BOOTH,Q6779122,MARY BROUGH,ON THE BUSES,THE GOLDEN DAWN,52
80075,HARRY BOOTH,Q744955,HARRY DAVENPORT,ON THE BUSES,THE SISTERS,61
80075,HARRY BOOTH,Q25873640,HARRY CARTER,ON THE BUSES,HULDA THE SILENT,57
80075,HARRY BOOTH,Q4943867,BOOTH CONWAY,ON THE BUSES,THE VALLEY OF FEAR,47
80075,HARRY BOOTH,Q1992638,HARRY FOX,ON THE BUSES,GARDEN OF THE MOON,53
80075,HARRY BOOTH,Q3783504,HARRY HANDWORTH,ON THE BUSES,"ARTIE, THE MILLIONAIRE KID",43
80075,HARRY BOOTH,Q96380370,HARRY GANT,ON THE BUSES,THE REALIZATION OF A NEGRO'S AMBITION,37
80075,HARRY BOOTH,Q27063028,MARY BOOTH,ON THE BUSES,THE PAWN OF FATE,57
80075,HARRY BOOTH,Q105754898,HARRY GRIFFITH,ON THE BUSES,SHOES,35
80075,HARRY BOOTH,Q15044912,HARRY CARTER,ON THE BUSES,THE CIRCUS OF LIFE,60
80075,HARRY BOOTH,Q5669284,HARRY GRIBBON,ON THE BUSES,THE SHAKEDOWN,64
80075,HARRY BOOTH,Q1586383,HARRY BERBER,ON THE BUSES,THE ANTI-DETECTIVE,33
80075,HARRY BOOTH,Q1645862,HARRY HARRIS,ON THE BUSES,THE SPORTING LIFE,55
80075,HARRY BOOTH,Q1586470,HARRY COHN,ON THE BUSES,MURDER ON THE ROOF,60
80075,HARRY BOOTH,Q5669032,HARRY GARSON,ON THE BUSES,THE BEAST OF BORNEO,65
80075,HARRY BOOTH,Q29645851,DOROTHY WARREN,ON THE BUSES,UNDER SUSPICION,44
80075,HARRY BOOTH,Q86009,HARRY HARDT,ON THE BUSES,THE HOBGOBLIN,56
80075,HARRY BOOTH,Q89187,HARRY HALM,ON THE BUSES,THE BLUE MOUSE,69
80075,HARRY BOOTH,Q15996092,HARRY HAM,ON THE BUSES,THE FOUR FEATHERS,55
80075,HARRY BOOTH,Q1586523,HARRY GONDI,ON THE BUSES,THE STRANGER FROM ALSTER STREET,42
80075,HARRY BOOTH,Q5298456,DOROTHY HAWTREE,ON THE BUSES,DAUGHTER OF THE EAST,56
80075,HARRY BOOTH,Q508875,MARGARET BOOTH,ON THE BUSES,THE ROGUE SONG,69
80075,HARRY BOOTH,Q99344,VALERIE BOOTHBY,ON THE BUSES,WOMEN ON THE EDGE,55
80075,HARRY BOOTH,Q105678,HARRY DOMELA,ON THE BUSES,THE FALSE PRINCE,57
80075,HARRY BOOTH,Q369975,HARRY B. GRAY,ON THE BUSES,HALLELUJAH!,18
80075,HARRY BOOTH,Q962316,HARRY AKST,ON THE BUSES,SONG OF THE WEST,50
80075,HARRY BOOTH,Q21176669,HARRY BRAND,ON THE BUSES,MASKED EMOTIONS,37
80075,HARRY BOOTH,Q5667245,HARRY BEHN,ON THE BUSES,SIN SISTER,45
80075,HARRY BOOTH,Q641955,HARRY BARRIS,ON THE BUSES,NOW'S THE TIME,38
80075,HARRY BOOTH,Q5346943,EDWINA BOOTH,ON THE BUSES,THE VANISHING LEGION,44
80075,HARRY BOOTH,Q4798971,ARTHUR HARDY,ON THE BUSES,DREYFUS,21
80075,HARRY BOOTH,Q3127788,HARRY BERESFORD,ON THE BUSES,SHE ASKED FOR IT,57
80075,HARRY BOOTH,Q5610420,HARRY COHEN,ON THE BUSES,MIDNIGHT,20
80075,HARRY BOOTH,Q2617176,BOOTS MALLORY,ON THE BUSES,"HELLO, SISTER!",42
80075,HARRY BOOTH,Q20082335,HARRY BOWEN,ON THE BUSES,POKER AT EIGHT,31
80075,HARRY BOOTH,Q2608280,DOROTHY HALE,ON THE BUSES,THE RISE OF CATHERINE THE GREAT,33
80075,HARRY BOOTH,Q92979530,HARRY CONLEY,ON THE BUSES,THE OLD HOMESTEAD,55
80075,HARRY BOOTH,Q5585654,GORDON PARRY,ON THE BUSES,THE SURGEON'S KNIFE,58
80075,HARRY BOOTH,Q5671331,HARRY O'DONOVAN,ON THE BUSES,PENNY PARADISE,31
80075,HARRY BOOTH,Q10294003,HARRY FORBES,ON THE BUSES,WHAT PRICE CRIME,29
80075,HARRY BOOTH,Q270707,DOROTHY PARKER,ON THE BUSES,THE MOON'S OUR HOME,52
80075,HARRY BOOTH,Q3783492,HARRY COOKE,ON THE BUSES,15 MAIDEN LANE,31
80075,HARRY BOOTH,Q11861644,HARRY BERGSTROM,ON THE BUSES,IT BEGAN IN THE RAIN,50
80075,HARRY BOOTH,Q3127801,HARRY CLORK,ON THE BUSES,MOON OVER BURMA,52
80075,HARRY BOOTH,Q2403883,HILLARY BROOKE,ON THE BUSES,THE MAZE,50
80075,HARRY BOOTH,Q432332,DOROTHY FAY,ON THE BUSES,THE GREEN ARCHER,50
80075,HARRY BOOTH,Q5667320,HARRY BIDGOOD,ON THE BUSES,BELL-BOTTOM GEORGE,40
80075,HARRY BOOTH,Q138715,HARRY FOWLER,ON THE BUSES,THE LONGEST DAY,52
80075,HARRY BOOTH,Q3783499,HARRY FEIST,ON THE BUSES,THE LAST SENTENCE,48
80075,HARRY BOOTH,Q289821,HARRY EDISON,ON THE BUSES,JAMMIN' THE BLUES,71
80075,HARRY BOOTH,Q1769448,HARRY BROWN,ON THE BUSES,THE SNIPER,55
80075,HARRY BOOTH,Q1064473,CHARLES G. BOOTH,ON THE BUSES,BEHIND GREEN LIGHTS,39
80075,HARRY BOOTH,Q5732205,BORIS H. HARDY,ON THE BUSES,EL QUE RECIBE LAS BOFETADAS,36
80075,HARRY BOOTH,Q1250303,DOROTHY HART,ON THE BUSES,THE EXILE,48
80075,HARRY BOOTH,Q3127778,HARRY ANTRIM,ON THE BUSES,THE BOUNTY HUNTER,55
80075,HARRY BOOTH,Q5544068,HARRY AHLIN,ON THE BUSES,THE GIRL IN THE BARRACKS,44
80075,HARRY BOOTH,Q707333,HARRY BATES,ON THE BUSES,THE DAY THE EARTH STOOD STILL,39
80075,HARRY BOOTH,Q5298628,DOROTHY SHAY,ON THE BUSES,COMIN' ROUND THE MOUNTAIN,44
80075,HARRY BOOTH,Q5667433,HARRY BOOTH,ON THE BUSES,ON THE BUSES,100
80075,HARRY BOOTH,Q2910553,BOOTH COLMAN,ON THE BUSES,THE BIG SKY,52
80075,HARRY BOOTH,Q253308,SHIRLEY BOOTH,ON THE BUSES,"COME BACK, LITTLE SHEBA",41
80075,HARRY BOOTH,Q24731,HARRY ARNOLD,ON THE BUSES,THE PRINCESS,50
80075,HARRY BOOTH,Q3127784,HARRY BARTELL,ON THE BUSES,SIX BRIDGES TO CROSS,44
80075,HARRY BOOTH,Q214959,HARRY BELAFONTE,ON THE BUSES,WHITE MAN'S BURDEN,53
80075,HARRY BOOTH,Q505093,HARRY BAIRD,ON THE BUSES,THE OBLONG BOX,62
80075,HARRY BOOTH,Q56677633,HENRY BLYTH,ON THE BUSES,JUMPING FOR JOY,22
80075,HARRY BOOTH,Q1563857,HARRY H. CORBETT,ON THE BUSES,THE BARGEE,55
80075,HARRY BOOTH,Q323524,JAMES BOOTH,ON THE BUSES,THE BREED,57
80075,HARRY BOOTH,Q16008151,HARRY BROGAN,ON THE BUSES,THE FACE OF FU MANCHU,42
80075,HARRY BOOTH,Q15806475,DOROTHEE PARKER,ON THE BUSES,MYSTERY OF THE RED JUNGLE,49
80075,HARRY BOOTH,Q2852815,TONY BOOTH,ON THE BUSES,GONE 2 THE DOGS,59
80075,HARRY BOOTH,Q4506961,BOHDAN CHALY,ON THE BUSES,Q19857466,0
80075,HARRY BOOTH,Q254357,HARRY BETTS,ON THE BUSES,THE BIG MOUTH,56
80075,HARRY BOOTH,Q1337925,LARRY COHEN,ON THE BUSES,THE AMBULANCE,56
80075,HARRY BOOTH,Q1586454,HARRY CHAPIN,ON THE BUSES,LEGENDARY CHAMPIONS,26
80075,HARRY BOOTH,Q593071,LARRY BISHOP,ON THE BUSES,THE SAVAGE SEVEN,57
