acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22074,HUGH KIDD,Q100925952,CHU KEI,GUITAR MADE EASY,A MYRIAD HOMES,40
22074,HUGH KIDD,Q2390555,TODD HUGHES,GUITAR MADE EASY,KAKA FERSKUR,43
22074,HUGH KIDD,Q5932983,HUGH WAKEFIELD,GUITAR MADE EASY,MAKE IT THREE,41
22074,HUGH KIDD,Q6380208,KAY HUGHES,GUITAR MADE EASY,A MAN BETRAYED,47
22074,HUGH KIDD,Q302433,RICHARD HUGHES,GUITAR MADE EASY,A RUN FOR YOUR MONEY,33
22074,HUGH KIDD,Q3142272,HUGH KELLY,GUITAR MADE EASY,THE ELUSIVE PIMPERNEL,38
22074,HUGH KIDD,Q7356486,RODDY HUGHES,GUITAR MADE EASY,SCROOGE,26
22074,HUGH KIDD,Q1361382,KEN HUGHES,GUITAR MADE EASY,WIDE BOY,42
22074,HUGH KIDD,Q667128,KING HU,GUITAR MADE EASY,THE STORY OF SUE SAN,39
22074,HUGH KIDD,Q40087722,KNUD HAUGE,GUITAR MADE EASY,FUN IN THE STREETS,35
22074,HUGH KIDD,Q5956429,HUGO LINDH,GUITAR MADE EASY,Q10726814,0
22074,HUGH KIDD,Q95867872,HUGH MILLS,GUITAR MADE EASY,PRUDENCE AND THE PILL,32
22074,HUGH KIDD,Q5934234,HUGO MIDON,GUITAR MADE EASY,Q17489928,0
22074,HUGH KIDD,Q5849494,RICHARD HOUGH,GUITAR MADE EASY,THE BOUNTY,31
22074,HUGH KIDD,Q4588202,KIM HAUGEN,GUITAR MADE EASY,OLSENBANDENS SISTE STIKK,35
22074,HUGH KIDD,Q272194,TED HUGHES,GUITAR MADE EASY,THE IRON GIANT,40
22074,HUGH KIDD,Q15819828,IAN HUGHES,GUITAR MADE EASY,HE DIED WITH A FELAFEL IN HIS HAND,32
22074,HUGH KIDD,Q6417442,KIT HUNG,GUITAR MADE EASY,I AM NOT WHAT YOU WANT,37
22074,HUGH KIDD,Q6383810,KEIRDA BAHRUTH,GUITAR MADE EASY,WE LIVE IN PUBLIC,36
22074,HUGH KIDD,Q2423645,TIM HUGHES,GUITAR MADE EASY,KILLER ELITE,36
22074,HUGH KIDD,Q5932695,HUGH SKINNER,GUITAR MADE EASY,LES MISERABLES,47
22074,HUGH KIDD,Q709275,YIDA HUANG,GUITAR MADE EASY,ANY OTHER SIDE,53
