acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32074,DONAL HERBERHOLZ,Q20676482,DONALL FARMER,EXPLORING RELIEF PRINT MAKING,DEEPLY REGRETTED BY...,33
32074,DONAL HERBERHOLZ,Q1608104,HERBERT BRODL,EXPLORING RELIEF PRINT MAKING,LITTLE FRUIT FROM THE EQUATOR,45
32074,DONAL HERBERHOLZ,Q283496,EDNA FERBER,EXPLORING RELIEF PRINT MAKING,THE ROYAL FAMILY OF BROADWAY,32
32074,DONAL HERBERHOLZ,Q116983,ROBERT DONAT,EXPLORING RELIEF PRINT MAKING,THE PRIVATE LIFE OF HENRY VIII,41
32074,DONAL HERBERHOLZ,Q2228583,HERBERT ANDERSON,EXPLORING RELIEF PRINT MAKING,YOU WERE MEANT FOR ME,40
32074,DONAL HERBERHOLZ,Q18747245,HERBERT DALMAS,EXPLORING RELIEF PRINT MAKING,AN AMERICAN ROMANCE,46
32074,DONAL HERBERHOLZ,Q4776241,ANTONIA HERRERO,EXPLORING RELIEF PRINT MAKING,EL GRITO SAGRADO,40
32074,DONAL HERBERHOLZ,Q3036029,DON HARRON,EXPLORING RELIEF PRINT MAKING,THE BEST OF EVERYTHING,35
32074,DONAL HERBERHOLZ,Q16334675,HEBE DONAY,EXPLORING RELIEF PRINT MAKING,Q108902248,0
32074,DONAL HERBERHOLZ,Q10363334,ROBERTO DUVAL,EXPLORING RELIEF PRINT MAKING,Q10339185,0
32074,DONAL HERBERHOLZ,Q103784,DONALD SUTHERLAND,EXPLORING RELIEF PRINT MAKING,THE HUNGER GAMES: MOCKINGJAY - PART 1,48
32074,DONAL HERBERHOLZ,Q1240358,DONALD SHEBIB,EXPLORING RELIEF PRINT MAKING,GOIN' DOWN THE ROAD,38
32074,DONAL HERBERHOLZ,Q60448208,HERBERT DANKSA,EXPLORING RELIEF PRINT MAKING,RIGHT ON!,32
32074,DONAL HERBERHOLZ,Q88249,HERBERT HOLBA,EXPLORING RELIEF PRINT MAKING,THE FIRST DAY,29
32074,DONAL HERBERHOLZ,Q521262,DONALD PETRIE,EXPLORING RELIEF PRINT MAKING,WELCOME TO MOOSEPORT,41
32074,DONAL HERBERHOLZ,Q2094666,ROBERTO DONATI,EXPLORING RELIEF PRINT MAKING,EATEN ALIVE!,30
32074,DONAL HERBERHOLZ,Q12258644,GONZALO HERRALDE,EXPLORING RELIEF PRINT MAKING,EL ASESINO DE LAS VIAS,31
32074,DONAL HERBERHOLZ,Q1945226,DON HENDERSON,EXPLORING RELIEF PRINT MAKING,BILLY THE KID AND THE GREEN BAIZE VAMPIRE,37
32074,DONAL HERBERHOLZ,Q11974288,DOINA WEBER,EXPLORING RELIEF PRINT MAKING,Q97346040,0
32074,DONAL HERBERHOLZ,Q3036017,DONALD FARMER,EXPLORING RELIEF PRINT MAKING,AN EROTIC VAMPIRE IN PARIS,47
32074,DONAL HERBERHOLZ,Q29871321,ROBERT MACDONALD,EXPLORING RELIEF PRINT MAKING,FAMILY VIEWING,28
32074,DONAL HERBERHOLZ,Q3018058,DAVID HERBERT,EXPLORING RELIEF PRINT MAKING,BLOOD HOOK,21
32074,DONAL HERBERHOLZ,Q3938817,ROBERTO FRONTALI,EXPLORING RELIEF PRINT MAKING,Q3843141,0
32074,DONAL HERBERHOLZ,Q38053684,SONJA VESTERHOLT,EXPLORING RELIEF PRINT MAKING,THE STAR DREAMER,31
32074,DONAL HERBERHOLZ,Q3013087,DAN HERZBERG,EXPLORING RELIEF PRINT MAKING,MERCI DOCTEUR REY,39
32074,DONAL HERBERHOLZ,Q106712640,DONALD REIKER,EXPLORING RELIEF PRINT MAKING,MONA MUST DIE,29
32074,DONAL HERBERHOLZ,Q3035794,DON L. HARPER,EXPLORING RELIEF PRINT MAKING,I WANT YOUR MONEY,39
32074,DONAL HERBERHOLZ,Q1208833,DIANA HEROLD,EXPLORING RELIEF PRINT MAKING,DER SCHUH DES MANITU,37
32074,DONAL HERBERHOLZ,Q445971,AL SHEARER,EXPLORING RELIEF PRINT MAKING,THE HUSTLE,21
32074,DONAL HERBERHOLZ,Q3014170,DANIEL HERRERO,EXPLORING RELIEF PRINT MAKING,BELLA CIAO,26
32074,DONAL HERBERHOLZ,Q5820530,DONALD HOGBERG,EXPLORING RELIEF PRINT MAKING,ARN - THE KNIGHT TEMPLAR,43
32074,DONAL HERBERHOLZ,Q5293145,DON MICHAEL PEREZ,EXPLORING RELIEF PRINT MAKING,MULAWIN: THE MOVIE,43
32074,DONAL HERBERHOLZ,Q95230574,DONALD HOUWER,EXPLORING RELIEF PRINT MAKING,Q106718293,0
32074,DONAL HERBERHOLZ,Q723508,DONALD HARRISON,EXPLORING RELIEF PRINT MAKING,RACHEL GETTING MARRIED,51
32074,DONAL HERBERHOLZ,Q4119665,DOUG ERHOLTZ,EXPLORING RELIEF PRINT MAKING,THE SKY CRAWLERS,31
32074,DONAL HERBERHOLZ,Q5213441,DAN EBERLE,EXPLORING RELIEF PRINT MAKING,PRAYER TO A VENGEFUL GOD,38
32074,DONAL HERBERHOLZ,Q31739541,DONNALEE ROBERTS,EXPLORING RELIEF PRINT MAKING,Q13035185,0
32074,DONAL HERBERHOLZ,Q18276106,JOANA RIBEIRO,EXPLORING RELIEF PRINT MAKING,THE MAN WHO KILLED DON QUIXOTE,37
32074,DONAL HERBERHOLZ,Q5798822,DANIELA HERRERO,EXPLORING RELIEF PRINT MAKING,HYPERSOMNIA,25
32074,DONAL HERBERHOLZ,Q24733351,DONAL MOSHER,EXPLORING RELIEF PRINT MAKING,THE GOSPEL OF EUREKA,33
