acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81980,FELIX HARRISON,Q314170,FELIX SAVON,THE HOLLOWAY LAUNDRETTE,SPLIT DECISION,22
81980,FELIX HARRISON,Q1140128,FELIX WONG,THE HOLLOWAY LAUNDRETTE,THE LONELY HUNTER,45
81980,FELIX HARRISON,Q1545359,GREGORY HARRISON,THE HOLLOWAY LAUNDRETTE,BREAKING THE SILENCE,42
81980,FELIX HARRISON,Q108184751,ALICIA K. HARRIS,THE HOLLOWAY LAUNDRETTE,PICK,0
81980,FELIX HARRISON,Q3293640,MARION LAINE,THE HOLLOWAY LAUNDRETTE,AN OPEN HEART,39
81980,FELIX HARRISON,Q95157340,FELIX KUHNE,THE HOLLOWAY LAUNDRETTE,THE LAST BOHEMIAN,50
81980,FELIX HARRISON,Q24707694,SOPHIE ELWIN-HARRIS,THE HOLLOWAY LAUNDRETTE,DRAIN THE SUNKEN PIRATE CITY,43
81980,FELIX HARRISON,Q2837284,ALIX POISSON,THE HOLLOWAY LAUNDRETTE,MR. MORGAN'S LAST LOVE,36
81980,FELIX HARRISON,Q66007581,MARTIN FALCI,THE HOLLOWAY LAUNDRETTE,LA HERMANDAD,29
81980,FELIX HARRISON,Q11999976,FELIX HOLZMANN,THE HOLLOWAY LAUNDRETTE,Q104896501,0
81980,FELIX HARRISON,Q2643,GEORGE HARRISON,THE HOLLOWAY LAUNDRETTE,THE BEATLES: GET BACK,42
81980,FELIX HARRISON,Q104791,ED HARRIS,THE HOLLOWAY LAUNDRETTE,THE LAST FULL MEASURE,55
81980,FELIX HARRISON,Q81328,HARRISON FORD,THE HOLLOWAY LAUNDRETTE,THE CALL OF THE WILD,47
81980,FELIX HARRISON,Q109796174,FERNANDILIO GARRIDO,THE HOLLOWAY LAUNDRETTE,LIVING WITH THE LAND,47
81980,FELIX HARRISON,Q3092549,FELIX MAYOL,THE HOLLOWAY LAUNDRETTE,LA DAME DE CHEZ MAXIM'S,26
81980,FELIX HARRISON,Q163747,FELIX SALTEN,THE HOLLOWAY LAUNDRETTE,STORM IN A WATER GLASS,40
81980,FELIX HARRISON,Q2305010,HARRISON FORD,THE HOLLOWAY LAUNDRETTE,SALLY OF THE SAWDUST,56
81980,FELIX HARRISON,Q5421289,MARION FAIRFAX,THE HOLLOWAY LAUNDRETTE,THE CHORUS LADY,53
81980,FELIX HARRISON,Q1992638,HARRY FOX,THE HOLLOWAY LAUNDRETTE,SMART BLONDE,40
81980,FELIX HARRISON,Q3092562,FELIX OUDART,THE HOLLOWAY LAUNDRETTE,LOVE AROUND THE CLOCK,45
81980,FELIX HARRISON,Q475405,ERNIE MORRISON,THE HOLLOWAY LAUNDRETTE,PRIDE OF THE BOWERY,48
81980,FELIX HARRISON,Q5349635,EINAR HANSON,THE HOLLOWAY LAUNDRETTE,THE BLIZZARD,40
81980,FELIX HARRISON,Q5386678,ERIC HARRISON,THE HOLLOWAY LAUNDRETTE,RIDING TO WIN,17
81980,FELIX HARRISON,Q1457580,FRIEDL HAERLIN,THE HOLLOWAY LAUNDRETTE,QUEEN OF THE NIGHT,49
81980,FELIX HARRISON,Q1233096,DOANE HARRISON,THE HOLLOWAY LAUNDRETTE,THE SHADY LADY,54
81980,FELIX HARRISON,Q2476368,HARRY WILSON,THE HOLLOWAY LAUNDRETTE,ANNE OF THE INDIES,44
81980,FELIX HARRISON,Q2012984,FELIX LABISSE,THE HOLLOWAY LAUNDRETTE,Q2035517,0
81980,FELIX HARRISON,Q181887,REX HARRISON,THE HOLLOWAY LAUNDRETTE,THE AGONY AND THE ECSTASY,58
81980,FELIX HARRISON,Q1635015,HUGO FELIX,THE HOLLOWAY LAUNDRETTE,WHAT A WIDOW!,29
81980,FELIX HARRISON,Q123415,FELIX JACKSON,THE HOLLOWAY LAUNDRETTE,THREE SMART GIRLS GROW UP,46
81980,FELIX HARRISON,Q3293626,MARION DELBO,THE HOLLOWAY LAUNDRETTE,"JULIETTE, OR KEY OF DREAMS",38
81980,FELIX HARRISON,Q3180140,JOE MORRISON,THE HOLLOWAY LAUNDRETTE,THE OLD FASHIONED WAY,41
81980,FELIX HARRISON,Q13512989,HARRY WILSON,THE HOLLOWAY LAUNDRETTE,THE HUMAN JUNGLE,51
81980,FELIX HARRISON,Q763507,FRANK HARRIS,THE HOLLOWAY LAUNDRETTE,LAZYBONES,31
81980,FELIX HARRISON,Q18217070,FELIX MILLS,THE HOLLOWAY LAUNDRETTE,THE AMAZING MR. WILLIAMS,35
81980,FELIX HARRISON,Q16957159,FELIX MUTARELLI,THE HOLLOWAY LAUNDRETTE,LOS LOCOS DEL CUARTO PISO,29
81980,FELIX HARRISON,Q5665626,HARRISON GREENE,THE HOLLOWAY LAUNDRETTE,THE GLADIATOR,44
81980,FELIX HARRISON,Q19976577,ERLING HANSON,THE HOLLOWAY LAUNDRETTE,HANSEN OG HANSEN,36
81980,FELIX HARRISON,Q11859458,FELIX FORSMAN,THE HOLLOWAY LAUNDRETTE,AVIOLIITTOYHTIO,26
81980,FELIX HARRISON,Q3783499,HARRY FEIST,THE HOLLOWAY LAUNDRETTE,THE LAST SENTENCE,50
81980,FELIX HARRISON,Q369583,FELIX MARIASSY,THE HOLLOWAY LAUNDRETTE,THE OBSESSED ONES,40
81980,FELIX HARRISON,Q3848561,MARIO FELICIANI,THE HOLLOWAY LAUNDRETTE,THE GOLDEN ARROW,51
81980,FELIX HARRISON,Q7117501,P. S. HARRISON,THE HOLLOWAY LAUNDRETTE,DEERSLAYER,24
81980,FELIX HARRISON,Q3612117,FELIX KROHN,THE HOLLOWAY LAUNDRETTE,LINNAISTEN VIHREA KAMARI,38
81980,FELIX HARRISON,Q3092525,FELIX MARTEN,THE HOLLOWAY LAUNDRETTE,THE DANCE OF DEATH,44
81980,FELIX HARRISON,Q2437296,ERIC LARSON,THE HOLLOWAY LAUNDRETTE,SO DEAR TO MY HEART,33
81980,FELIX HARRISON,Q21416494,DALE HARRISON,THE HOLLOWAY LAUNDRETTE,SUNSET CARSON RIDES AGAIN,33
81980,FELIX HARRISON,Q3022824,DENIS MARION,THE HOLLOWAY LAUNDRETTE,Q12151384,0
81980,FELIX HARRISON,Q11107095,OMAR EL-HARIRI,THE HOLLOWAY LAUNDRETTE,THE BOSS (1958 FILM),34
81980,FELIX HARRISON,Q27863486,FELIX RIVERO,THE HOLLOWAY LAUNDRETTE,HORIZONTES DE PIEDRA,37
81980,FELIX HARRISON,Q3849302,MARISA BELLI,THE HOLLOWAY LAUNDRETTE,HERCULES IN THE HAUNTED WORLD,42
81980,FELIX HARRISON,Q61984778,FELIX LAZARUS,THE HOLLOWAY LAUNDRETTE,Q61984769,0
81980,FELIX HARRISON,Q2023088,OMAR EL-HARIRI,THE HOLLOWAY LAUNDRETTE,MISS HANAFI,24
81980,FELIX HARRISON,Q2067465,LESLIE H. MARTINSON,THE HOLLOWAY LAUNDRETTE,THE RETURN OF CHARLIE CHAN,45
81980,FELIX HARRISON,Q11857617,ELVI SAARNIO,THE HOLLOWAY LAUNDRETTE,CHILDREN OF THE WILDERNESS,37
81980,FELIX HARRISON,Q449265,LESLIE PARRISH,THE HOLLOWAY LAUNDRETTE,THE POWER AND THE PRIZE,48
81980,FELIX HARRISON,Q16079026,FELIX FELTON,THE HOLLOWAY LAUNDRETTE,THE GOOD SOLDIER SCHWEIK,47
81980,FELIX HARRISON,Q4296027,FELIX MIRONER,THE HOLLOWAY LAUNDRETTE,THE PRINCESS AND THE PEA,47
81980,FELIX HARRISON,Q16566979,FERMIN MARIMON,THE HOLLOWAY LAUNDRETTE,Q57161511,0
81980,FELIX HARRISON,Q8341947,LOUIS FELIX,THE HOLLOWAY LAUNDRETTE,Q16536714,0
81980,FELIX HARRISON,Q2837710,ALLAN HARRIS,THE HOLLOWAY LAUNDRETTE,SERIOUS CHARGE,32
81980,FELIX HARRISON,Q11685189,JOHN FARRIS,THE HOLLOWAY LAUNDRETTE,THE FURY,39
81980,FELIX HARRISON,Q1691728,JOEL MARSTON,THE HOLLOWAY LAUNDRETTE,HARLOW,28
81980,FELIX HARRISON,Q21030640,OWEN HARRIS,THE HOLLOWAY LAUNDRETTE,THE GAMBLER WORE A GUN,40
81980,FELIX HARRISON,Q31184342,MARIO FANELLI,THE HOLLOWAY LAUNDRETTE,THE WAY TO PARADISE,38
81980,FELIX HARRISON,Q1403476,FELIX GLONTI,THE HOLLOWAY LAUNDRETTE,ALAVERDOBA,24
81980,FELIX HARRISON,Q518449,SHARON FARRELL,THE HOLLOWAY LAUNDRETTE,THE LOVE MACHINE,51
81980,FELIX HARRISON,Q1898892,MARIO MAFFEI,THE HOLLOWAY LAUNDRETTE,THE BETROTHED,44
81980,FELIX HARRISON,Q5872373,FELIX NAVARRO,THE HOLLOWAY LAUNDRETTE,MAS BONITA QUE NINGUNA,36
