acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74263,JAMES MURRAY,Q609196,JESS MARGERA,WILD AFRICA: THE ENERGY CYCLE,LANDSPEED: CKY,34
74263,JAMES MURRAY,Q609196,JESS MARGERA,GOLD SILVER AND BRONZE,LANDSPEED: CKY,29
74263,JAMES MURRAY,Q609196,JESS MARGERA,"HEROES, HEARTBREAKS AND HILARITIES",LANDSPEED: CKY,26
74263,JAMES MURRAY,Q609196,JESS MARGERA,OLYMPIC GLORY THE GOLDEN YEARS: AUSSIES AND KIWIS IN SPORT,LANDSPEED: CKY,23
74263,JAMES MURRAY,Q609196,JESS MARGERA,SWIMMING AND DIVING,LANDSPEED: CKY,25
74263,JAMES MURRAY,Q609196,JESS MARGERA,OLYMPIC GLORY: THE GOLDEN YEARS,LANDSPEED: CKY,33
74263,JAMES MURRAY,Q609196,JESS MARGERA,THE ICE-LOVERS,LANDSPEED: CKY,37
74263,JAMES MURRAY,Q357391,JAMES KYSON,WILD AFRICA: THE ENERGY CYCLE,THE INTERVIEW,39
74263,JAMES MURRAY,Q357391,JAMES KYSON,GOLD SILVER AND BRONZE,WHITE ON RICE,40
74263,JAMES MURRAY,Q357391,JAMES KYSON,"HEROES, HEARTBREAKS AND HILARITIES",ASIAN STORIES,39
74263,JAMES MURRAY,Q357391,JAMES KYSON,OLYMPIC GLORY THE GOLDEN YEARS: AUSSIES AND KIWIS IN SPORT,HOW TO MAKE LOVE TO A WOMAN,33
74263,JAMES MURRAY,Q357391,JAMES KYSON,SWIMMING AND DIVING,WWII IN HD,55
74263,JAMES MURRAY,Q357391,JAMES KYSON,OLYMPIC GLORY: THE GOLDEN YEARS,WHITE ON RICE,37
74263,JAMES MURRAY,Q357391,JAMES KYSON,THE ICE-LOVERS,THE INTERVIEW,59
74263,JAMES MURRAY,Q11309423,JAMES MIKI,WILD AFRICA: THE ENERGY CYCLE,TAKE ME AWAY!,40
74263,JAMES MURRAY,Q11309423,JAMES MIKI,GOLD SILVER AND BRONZE,TAKE ME AWAY!,29
74263,JAMES MURRAY,Q11309423,JAMES MIKI,"HEROES, HEARTBREAKS AND HILARITIES",TAKE ME AWAY!,31
74263,JAMES MURRAY,Q11309423,JAMES MIKI,OLYMPIC GLORY THE GOLDEN YEARS: AUSSIES AND KIWIS IN SPORT,TAKE ME AWAY!,23
74263,JAMES MURRAY,Q11309423,JAMES MIKI,SWIMMING AND DIVING,TAKE ME AWAY!,19
74263,JAMES MURRAY,Q11309423,JAMES MIKI,OLYMPIC GLORY: THE GOLDEN YEARS,TAKE ME AWAY!,29
74263,JAMES MURRAY,Q11309423,JAMES MIKI,THE ICE-LOVERS,TAKE ME AWAY!,38
74263,JAMES MURRAY,Q3519669,MEERA JASMINE,WILD AFRICA: THE ENERGY CYCLE,MAZHANEERTHULLIKAL,39
74263,JAMES MURRAY,Q3519669,MEERA JASMINE,GOLD SILVER AND BRONZE,LADIES AND GENTLEMAN,52
74263,JAMES MURRAY,Q3519669,MEERA JASMINE,"HEROES, HEARTBREAKS AND HILARITIES",LADIES AND GENTLEMAN,53
74263,JAMES MURRAY,Q3519669,MEERA JASMINE,OLYMPIC GLORY THE GOLDEN YEARS: AUSSIES AND KIWIS IN SPORT,MS. LEKHA THAROOR KANUNNATHU,38
74263,JAMES MURRAY,Q3519669,MEERA JASMINE,SWIMMING AND DIVING,ACHUVINTE AMMA,42
74263,JAMES MURRAY,Q3519669,MEERA JASMINE,OLYMPIC GLORY: THE GOLDEN YEARS,LADIES AND GENTLEMAN,40
74263,JAMES MURRAY,Q3519669,MEERA JASMINE,THE ICE-LOVERS,LISAMMAYUDE VEEDU,39
74263,JAMES MURRAY,Q202313,CHAD MICHAEL MURRAY,WILD AFRICA: THE ENERGY CYCLE,TO WRITE LOVE ON HER ARMS,45
74263,JAMES MURRAY,Q202313,CHAD MICHAEL MURRAY,GOLD SILVER AND BRONZE,OUTLAWS AND ANGELS,50
74263,JAMES MURRAY,Q202313,CHAD MICHAEL MURRAY,"HEROES, HEARTBREAKS AND HILARITIES",TO WRITE LOVE ON HER ARMS,48
74263,JAMES MURRAY,Q202313,CHAD MICHAEL MURRAY,OLYMPIC GLORY THE GOLDEN YEARS: AUSSIES AND KIWIS IN SPORT,MAX WINSLOW AND THE HOUSE OF SECRETS,45
74263,JAMES MURRAY,Q202313,CHAD MICHAEL MURRAY,SWIMMING AND DIVING,OUTLAWS AND ANGELS,43
74263,JAMES MURRAY,Q202313,CHAD MICHAEL MURRAY,OLYMPIC GLORY: THE GOLDEN YEARS,HOME OF THE BRAVE,43
74263,JAMES MURRAY,Q202313,CHAD MICHAEL MURRAY,THE ICE-LOVERS,HOME OF THE BRAVE,52
74263,JAMES MURRAY,Q29250,BILL MURRAY,WILD AFRICA: THE ENERGY CYCLE,THE LIFE AQUATIC WITH STEVE ZISSOU,52
74263,JAMES MURRAY,Q29250,BILL MURRAY,GOLD SILVER AND BRONZE,MAD DOG AND GLORY,46
74263,JAMES MURRAY,Q29250,BILL MURRAY,"HEROES, HEARTBREAKS AND HILARITIES",THE GRAND BUDAPEST HOTEL,42
74263,JAMES MURRAY,Q29250,BILL MURRAY,OLYMPIC GLORY THE GOLDEN YEARS: AUSSIES AND KIWIS IN SPORT,A GLIMPSE INSIDE THE MIND OF CHARLES SWAN III,45
74263,JAMES MURRAY,Q29250,BILL MURRAY,SWIMMING AND DIVING,MAD DOG AND GLORY,44
74263,JAMES MURRAY,Q29250,BILL MURRAY,OLYMPIC GLORY: THE GOLDEN YEARS,LARGER THAN LIFE,48
74263,JAMES MURRAY,Q29250,BILL MURRAY,THE ICE-LOVERS,THE LOST CITY,67
74263,JAMES MURRAY,Q129551,ALEKSEI MURAVLYOV,WILD AFRICA: THE ENERGY CYCLE,THE WHITE POODLE,41
74263,JAMES MURRAY,Q129551,ALEKSEI MURAVLYOV,GOLD SILVER AND BRONZE,CLOUDS OVER BORSK,46
74263,JAMES MURRAY,Q129551,ALEKSEI MURAVLYOV,"HEROES, HEARTBREAKS AND HILARITIES",VASILI AND VASILISA,46
74263,JAMES MURRAY,Q129551,ALEKSEI MURAVLYOV,OLYMPIC GLORY THE GOLDEN YEARS: AUSSIES AND KIWIS IN SPORT,VASILI AND VASILISA,39
74263,JAMES MURRAY,Q129551,ALEKSEI MURAVLYOV,SWIMMING AND DIVING,VASILI AND VASILISA,53
74263,JAMES MURRAY,Q129551,ALEKSEI MURAVLYOV,OLYMPIC GLORY: THE GOLDEN YEARS,THE WHITE POODLE,43
74263,JAMES MURRAY,Q129551,ALEKSEI MURAVLYOV,THE ICE-LOVERS,THE WHITE POODLE,40
74263,JAMES MURRAY,Q27881107,AMBER GRAY,WILD AFRICA: THE ENERGY CYCLE,MASTER,18
74263,JAMES MURRAY,Q27881107,AMBER GRAY,GOLD SILVER AND BRONZE,MASTER,29
74263,JAMES MURRAY,Q27881107,AMBER GRAY,"HEROES, HEARTBREAKS AND HILARITIES",MASTER,21
74263,JAMES MURRAY,Q27881107,AMBER GRAY,OLYMPIC GLORY THE GOLDEN YEARS: AUSSIES AND KIWIS IN SPORT,MASTER,16
74263,JAMES MURRAY,Q27881107,AMBER GRAY,SWIMMING AND DIVING,MASTER,16
74263,JAMES MURRAY,Q27881107,AMBER GRAY,OLYMPIC GLORY: THE GOLDEN YEARS,MASTER,22
74263,JAMES MURRAY,Q27881107,AMBER GRAY,THE ICE-LOVERS,MASTER,30
74263,JAMES MURRAY,Q44273,JAMES RANSONE,WILD AFRICA: THE ENERGY CYCLE,THE AMERICAN ASTRONAUT,44
74263,JAMES MURRAY,Q44273,JAMES RANSONE,GOLD SILVER AND BRONZE,THE SON OF NO ONE,46
74263,JAMES MURRAY,Q44273,JAMES RANSONE,"HEROES, HEARTBREAKS AND HILARITIES",THE NEXT THREE DAYS,42
74263,JAMES MURRAY,Q44273,JAMES RANSONE,OLYMPIC GLORY THE GOLDEN YEARS: AUSSIES AND KIWIS IN SPORT,THE SON OF NO ONE,35
74263,JAMES MURRAY,Q44273,JAMES RANSONE,SWIMMING AND DIVING,INSIDE MAN,41
74263,JAMES MURRAY,Q44273,JAMES RANSONE,OLYMPIC GLORY: THE GOLDEN YEARS,THE GOOD HUMOR MAN,46
74263,JAMES MURRAY,Q44273,JAMES RANSONE,THE ICE-LOVERS,THE LIE,57
74263,JAMES MURRAY,Q380404,RAY EAMES,WILD AFRICA: THE ENERGY CYCLE,THE EXPANDING AIRPORT,41
74263,JAMES MURRAY,Q380404,RAY EAMES,GOLD SILVER AND BRONZE,THE EXPANDING AIRPORT,33
74263,JAMES MURRAY,Q380404,RAY EAMES,"HEROES, HEARTBREAKS AND HILARITIES",THE EXPANDING AIRPORT,33
74263,JAMES MURRAY,Q380404,RAY EAMES,OLYMPIC GLORY THE GOLDEN YEARS: AUSSIES AND KIWIS IN SPORT,THE EXPANDING AIRPORT,33
74263,JAMES MURRAY,Q380404,RAY EAMES,SWIMMING AND DIVING,THE EXPANDING AIRPORT,35
74263,JAMES MURRAY,Q380404,RAY EAMES,OLYMPIC GLORY: THE GOLDEN YEARS,THE EXPANDING AIRPORT,39
74263,JAMES MURRAY,Q380404,RAY EAMES,THE ICE-LOVERS,THE EXPANDING AIRPORT,40
74263,JAMES MURRAY,Q4062299,MURAT ALIEV,WILD AFRICA: THE ENERGY CYCLE,THE OLD MAN,36
74263,JAMES MURRAY,Q4062299,MURAT ALIEV,GOLD SILVER AND BRONZE,THE OLD MAN,48
74263,JAMES MURRAY,Q4062299,MURAT ALIEV,"HEROES, HEARTBREAKS AND HILARITIES",THE OLD MAN,32
