acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20507,R. ALAN GOUGH,Q60410374,JAN PLOUHAR,WOULD YOU KISS A NAKED MAN? (TEFC),THE DAMNED,39
20507,R. ALAN GOUGH,Q4733622,ALMA ZOHAR,WOULD YOU KISS A NAKED MAN? (TEFC),LET ME HEAR THY VOICE,35
20507,R. ALAN GOUGH,Q2424994,ROGER ALLAM,WOULD YOU KISS A NAKED MAN? (TEFC),THE WIND THAT SHAKES THE BARLEY,45
20507,R. ALAN GOUGH,Q18392200,GALA GORDON,WOULD YOU KISS A NAKED MAN? (TEFC),ALL THE OLD KNIVES,41
20507,R. ALAN GOUGH,Q2621446,ALAIN GORAGUER,WOULD YOU KISS A NAKED MAN? (TEFC),PERCHED ON A TREE,38
20507,R. ALAN GOUGH,Q2830263,ALAIN SAURY,WOULD YOU KISS A NAKED MAN? (TEFC),MARIE OF THE ISLES,41
20507,R. ALAN GOUGH,Q15429786,ALAIN GOULEM,WOULD YOU KISS A NAKED MAN? (TEFC),IN THE JAM JAR,36
20507,R. ALAN GOUGH,Q2861782,ARMAND BOUR,WOULD YOU KISS A NAKED MAN? (TEFC),AU BONHEUR DES DAMES,31
20507,R. ALAN GOUGH,Q4706388,ALAN COBHAM,WOULD YOU KISS A NAKED MAN? (TEFC),THE KING'S CUP,36
20507,R. ALAN GOUGH,Q615356,JOHN R. ALLEN,WOULD YOU KISS A NAKED MAN? (TEFC),THE DEVIL'S PLAYGROUND,30
20507,R. ALAN GOUGH,Q6724633,MACLEAN ROGERS,WOULD YOU KISS A NAKED MAN? (TEFC),OLD MOTHER RILEY JOINS UP,46
20507,R. ALAN GOUGH,Q2131226,RAOUL ASLAN,WOULD YOU KISS A NAKED MAN? (TEFC),THE FLUTE CONCERT OF SANS-SOUCI,32
20507,R. ALAN GOUGH,Q4730919,ALLAN PRIOR,WOULD YOU KISS A NAKED MAN? (TEFC),KING SOLOMON'S TREASURE,37
20507,R. ALAN GOUGH,Q214147,ALLAN GRAY,WOULD YOU KISS A NAKED MAN? (TEFC),THIS MAN IS MINE,47
20507,R. ALAN GOUGH,Q4703891,AL GOODHART,WOULD YOU KISS A NAKED MAN? (TEFC),BEER AND PRETZELS,33
20507,R. ALAN GOUGH,Q2839063,ALMA KRUGER,WOULD YOU KISS A NAKED MAN? (TEFC),YOU'LL FIND OUT,48
20507,R. ALAN GOUGH,Q1382576,ALAN CURTIS,WOULD YOU KISS A NAKED MAN? (TEFC),THE INVISIBLE MAN'S REVENGE,41
20507,R. ALAN GOUGH,Q1551529,GREGOIRE ASLAN,WOULD YOU KISS A NAKED MAN? (TEFC),YOU CAN'T WIN 'EM ALL,55
20507,R. ALAN GOUGH,Q3142266,HUGH HARMAN,WOULD YOU KISS A NAKED MAN? (TEFC),THE HUNGRY WOLF,35
20507,R. ALAN GOUGH,Q640093,"ALAN HALE, JR.",WOULD YOU KISS A NAKED MAN? (TEFC),THERE WAS A CROOKED MAN...,44
20507,R. ALAN GOUGH,Q28553425,ALAN JAGGS,WOULD YOU KISS A NAKED MAN? (TEFC),MR. EMMANUEL,29
20507,R. ALAN GOUGH,Q555246,ALAN YOUNG,WOULD YOU KISS A NAKED MAN? (TEFC),CHICKEN EVERY SUNDAY,35
20507,R. ALAN GOUGH,Q981229,ALAIN POIRE,WOULD YOU KISS A NAKED MAN? (TEFC),NOUS IRONS TOUS AU PARADIS,46
20507,R. ALAN GOUGH,Q3438717,ROGER BLANC,WOULD YOU KISS A NAKED MAN? (TEFC),SCANDAL ON THE CHAMPS-ELYSEES,40
20507,R. ALAN GOUGH,Q459284,GEORG ARLIN,WOULD YOU KISS A NAKED MAN? (TEFC),NYA HYSS AV EMIL I LONNEBERGA,40
20507,R. ALAN GOUGH,Q4116992,ALEXANDRU GIUGARU,WOULD YOU KISS A NAKED MAN? (TEFC),THE KIDNAPPING OF THE MAIDENS,37
20507,R. ALAN GOUGH,Q4706658,ALAN FURLAN,WOULD YOU KISS A NAKED MAN? (TEFC),WAR AND PEACE,36
20507,R. ALAN GOUGH,Q4706700,ALAN GIFFORD,WOULD YOU KISS A NAKED MAN? (TEFC),A KING IN NEW YORK,49
20507,R. ALAN GOUGH,Q24844292,ALAN BURKE,WOULD YOU KISS A NAKED MAN? (TEFC),A FOURTH FOR BRIDGE,40
20507,R. ALAN GOUGH,Q2636835,ALAN SEYMOUR,WOULD YOU KISS A NAKED MAN? (TEFC),THIRTY-ONE BACKYARDS,35
20507,R. ALAN GOUGH,Q4727565,ALIZA GUR,WOULD YOU KISS A NAKED MAN? (TEFC),TARZAN AND THE JUNGLE BOY,32
20507,R. ALAN GOUGH,Q339083,ALAN HOWARD,WOULD YOU KISS A NAKED MAN? (TEFC),WORK IS A FOUR-LETTER WORD,49
20507,R. ALAN GOUGH,Q28504139,ALAN SURGAL,WOULD YOU KISS A NAKED MAN? (TEFC),MICKEY ONE,24
20507,R. ALAN GOUGH,Q554785,ALAIN ROCHE,WOULD YOU KISS A NAKED MAN? (TEFC),"WHO ARE YOU, POLLY MAGGOO?",44
20507,R. ALAN GOUGH,Q4706280,ALAN BURKE,WOULD YOU KISS A NAKED MAN? (TEFC),THE SENTIMENTAL BLOKE,31
20507,R. ALAN GOUGH,Q2829942,ALAIN JOUFFROY,WOULD YOU KISS A NAKED MAN? (TEFC),LA COLLECTIONNEUSE,29
20507,R. ALAN GOUGH,Q2829677,ALAIN COHEN,WOULD YOU KISS A NAKED MAN? (TEFC),THE TWO OF US,36
20507,R. ALAN GOUGH,Q28065446,MARY ALBANO,WOULD YOU KISS A NAKED MAN? (TEFC),THE NAKED BEAST,48
20507,R. ALAN GOUGH,Q298394,ALAIN-FOURNIER,WOULD YOU KISS A NAKED MAN? (TEFC),LE GRAND MEAULNES,33
