acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78431,YORAM MANDEL,Q353690,ADEL EMAM,GRIEF,THE BEGGAR,40
78431,YORAM MANDEL,Q353690,ADEL EMAM,JOHNNY SUEDE,HANAFY THE WONDERFUL,44
78431,YORAM MANDEL,Q12333583,RITA ANGELA,GRIEF,THE ART OF CRYING,27
78431,YORAM MANDEL,Q12333583,RITA ANGELA,JOHNNY SUEDE,HEADHUNTER,36
78431,YORAM MANDEL,Q4681540,ADEL ADHAM,GRIEF,THE GUILTY,40
78431,YORAM MANDEL,Q4681540,ADEL ADHAM,JOHNNY SUEDE,HELP US,32
78431,YORAM MANDEL,Q19560372,ANDREA DORFMAN,GRIEF,SPINSTER,31
78431,YORAM MANDEL,Q19560372,ANDREA DORFMAN,JOHNNY SUEDE,THERE'S A FLOWER IN MY PEDAL,35
78431,YORAM MANDEL,Q233240,STORMY DANIELS,GRIEF,UNBRIDLED,43
78431,YORAM MANDEL,Q233240,STORMY DANIELS,JOHNNY SUEDE,SPACE NUTS,36
78431,YORAM MANDEL,Q65551692,ANEIL KARIA,GRIEF,SURGE,40
78431,YORAM MANDEL,Q65551692,ANEIL KARIA,JOHNNY SUEDE,SURGE,35
78431,YORAM MANDEL,Q88518540,ANDREW MOIR,GRIEF,TAKE ME TO PROM,20
78431,YORAM MANDEL,Q88518540,ANDREW MOIR,JOHNNY SUEDE,JUST AS I REMEMBER,27
78431,YORAM MANDEL,Q8023,NELSON MANDELA,GRIEF,DEAR MANDELA,24
78431,YORAM MANDEL,Q8023,NELSON MANDELA,JOHNNY SUEDE,OUR QUEEN AT NINETY,45
78431,YORAM MANDEL,Q6062235,HANDE SORAL,GRIEF,TWO HEARTS AS ONE,18
78431,YORAM MANDEL,Q6062235,HANDE SORAL,JOHNNY SUEDE,MUSTAKBEL DAMAT,22
78431,YORAM MANDEL,Q101079772,EMANUEL HRIBAL,GRIEF,THE RIVER,43
78431,YORAM MANDEL,Q101079772,EMANUEL HRIBAL,JOHNNY SUEDE,BLAHOVY SEN,43
78431,YORAM MANDEL,Q95214704,EMANUEL TROJAN,GRIEF,MUZI V OFFSIDU,21
78431,YORAM MANDEL,Q95214704,EMANUEL TROJAN,JOHNNY SUEDE,THE LAST BOHEMIAN,41
78431,YORAM MANDEL,Q22941841,DANIEL HORVATH,GRIEF,ADVANTAGES OF TRAVELLING BY TRAIN,21
78431,YORAM MANDEL,Q22941841,DANIEL HORVATH,JOHNNY SUEDE,ADVANTAGES OF TRAVELLING BY TRAIN,18
78431,YORAM MANDEL,Q291466,NORA ARNEZEDER,GRIEF,ANGELIQUE,43
78431,YORAM MANDEL,Q291466,NORA ARNEZEDER,JOHNNY SUEDE,ARMY OF THE DEAD,36
78431,YORAM MANDEL,Q11637746,MILAN NYTRA,GRIEF,Q104896480,0
78431,YORAM MANDEL,Q11637746,MILAN NYTRA,JOHNNY SUEDE,Q104896480,0
78431,YORAM MANDEL,Q87931,FRANZ ANTEL,GRIEF,FEARLESS,31
78431,YORAM MANDEL,Q87931,FRANZ ANTEL,JOHNNY SUEDE,THE MINE FOREMAN,36
78431,YORAM MANDEL,Q104128257,ANDREA HORSKA,GRIEF,Q104896597,0
78431,YORAM MANDEL,Q104128257,ANDREA HORSKA,JOHNNY SUEDE,Q104896597,0
78431,YORAM MANDEL,Q181774,RAY MILLAND,GRIEF,WISE GIRL,57
78431,YORAM MANDEL,Q181774,RAY MILLAND,JOHNNY SUEDE,THE UNINVITED,40
78431,YORAM MANDEL,Q5036783,RAJU DANIEL,GRIEF,RATHILAYAM,27
78431,YORAM MANDEL,Q5036783,RAJU DANIEL,JOHNNY SUEDE,INNALEYUDE BAAKI,43
78431,YORAM MANDEL,Q453630,LAURA ANGEL,GRIEF,AMNESIA,17
78431,YORAM MANDEL,Q453630,LAURA ANGEL,JOHNNY SUEDE,AMNESIA,21
78431,YORAM MANDEL,Q12036812,MICHAL SYKORA,GRIEF,Q104894567,0
78431,YORAM MANDEL,Q12036812,MICHAL SYKORA,JOHNNY SUEDE,Q104894567,0
78431,YORAM MANDEL,Q495030,ANDREA SCHRAMM,GRIEF,TACHELES - THE HEART OF THE MATTER,16
78431,YORAM MANDEL,Q495030,ANDREA SCHRAMM,JOHNNY SUEDE,TACHELES - THE HEART OF THE MATTER,23
78431,YORAM MANDEL,Q12043989,PAVEL ANDEL,GRIEF,NESMRTELNA TETA,20
78431,YORAM MANDEL,Q12043989,PAVEL ANDEL,JOHNNY SUEDE,NESMRTELNA TETA,30
