acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31255,HAKAN OHLSSONS FORLANG,Q65153157,FRANK POLSON,GLASS HOUSE,FULL CIRCLE RECOVERY,26
31255,HAKAN OHLSSONS FORLANG,Q3082671,FRANK JONASSON,GLASS HOUSE,OLD IRONSIDES,33
31255,HAKAN OHLSSONS FORLANG,Q15998913,FRANK H. WILSON,GLASS HOUSE,THE GREEN PASTURES,48
31255,HAKAN OHLSSONS FORLANG,Q19976577,ERLING HANSON,GLASS HOUSE,HANSEN OG HANSEN,44
31255,HAKAN OHLSSONS FORLANG,Q491060,ANDERS HAKANSSON,GLASS HOUSE,PIPPI ON THE RUN,22
31255,HAKAN OHLSSONS FORLANG,Q1351350,JAN OHLSSON,GLASS HOUSE,NYA HYSS AV EMIL I LONNEBERGA,30
31255,HAKAN OHLSSONS FORLANG,Q8954444,FUNG HAK-ON,GLASS HOUSE,THE GOLD HUNTERS,52
31255,HAKAN OHLSSONS FORLANG,Q455064,JOHN FLANAGAN,GLASS HOUSE,THE MEDUSA TOUCH,37
31255,HAKAN OHLSSONS FORLANG,Q6027620,OLA OLSSON,GLASS HOUSE,AS IT IS IN HEAVEN,34
31255,HAKAN OHLSSONS FORLANG,Q6010383,GORAN NILSSON,GLASS HOUSE,THE SLINGSHOT,42
31255,HAKAN OHLSSONS FORLANG,Q19474386,JOHN FLANAGAN,GLASS HOUSE,BRAZIL,12
31255,HAKAN OHLSSONS FORLANG,Q6027320,KLAS GOSTA OLSSON,GLASS HOUSE,WORLD OF GLORY,32
31255,HAKAN OHLSSONS FORLANG,Q96117907,HAKAN KARLSSON,GLASS HOUSE,TIC TAC,22
31255,HAKAN OHLSSONS FORLANG,Q6026952,GORAN OLSSON,GLASS HOUSE,ALL WE HAVE IS NOW,41
31255,HAKAN OHLSSONS FORLANG,Q6814451,YOON DONG-HWAN,GLASS HOUSE,THE WEIGHT,19
31255,HAKAN OHLSSONS FORLANG,Q5963361,HAKAN KARLSSON,GLASS HOUSE,KIDNAPPING FREDDY HEINEKEN,16
31255,HAKAN OHLSSONS FORLANG,Q4952587,CAROLA HANSSON,GLASS HOUSE,Q18451068,0
