acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16165,FILM IMAGES,Q4199899,INGA ILM,[KOREAN ARTIST] (TEFC),"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",27
16165,FILM IMAGES,Q4199899,INGA ILM,NOTES ON THE PORT OF ST. FRANCIS,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",37
16165,FILM IMAGES,Q4199899,INGA ILM,TREADLE AND BOBBIN (TEFC),"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",36
16165,FILM IMAGES,Q103062971,FILIP MAREK,[KOREAN ARTIST] (TEFC),ARTSCAPE NORWAY,48
16165,FILM IMAGES,Q103062971,FILIP MAREK,NOTES ON THE PORT OF ST. FRANCIS,ARTSCAPE NORWAY,30
16165,FILM IMAGES,Q103062971,FILIP MAREK,TREADLE AND BOBBIN (TEFC),ARTSCAPE NORWAY,32
16165,FILM IMAGES,Q5723811,MOGENS FALCK,[KOREAN ARTIST] (TEFC),DOCTOR NICHOLSON AND THE BLUE DIAMOND,33
16165,FILM IMAGES,Q5723811,MOGENS FALCK,NOTES ON THE PORT OF ST. FRANCIS,DOCTOR NICHOLSON AND THE BLUE DIAMOND,47
16165,FILM IMAGES,Q5723811,MOGENS FALCK,TREADLE AND BOBBIN (TEFC),DOCTOR NICHOLSON AND THE BLUE DIAMOND,43
16165,FILM IMAGES,Q511926,MARGARET FIELD,[KOREAN ARTIST] (TEFC),ISN'T IT ROMANTIC?,51
16165,FILM IMAGES,Q511926,MARGARET FIELD,NOTES ON THE PORT OF ST. FRANCIS,THE PERILS OF PAULINE,50
16165,FILM IMAGES,Q511926,MARGARET FIELD,TREADLE AND BOBBIN (TEFC),ISN'T IT ROMANTIC?,40
16165,FILM IMAGES,Q10299644,IBANEZ FILHO,[KOREAN ARTIST] (TEFC),DESTINY IN TROUBLE,39
16165,FILM IMAGES,Q10299644,IBANEZ FILHO,NOTES ON THE PORT OF ST. FRANCIS,DESTINY IN TROUBLE,29
16165,FILM IMAGES,Q10299644,IBANEZ FILHO,TREADLE AND BOBBIN (TEFC),DESTINY IN TROUBLE,44
16165,FILM IMAGES,Q3087941,FRITZ MANES,[KOREAN ARTIST] (TEFC),THE ENFORCER,40
16165,FILM IMAGES,Q3087941,FRITZ MANES,NOTES ON THE PORT OF ST. FRANCIS,THE ENFORCER,42
16165,FILM IMAGES,Q3087941,FRITZ MANES,TREADLE AND BOBBIN (TEFC),THE GAUNTLET,40
16165,FILM IMAGES,Q4712877,ALBY MANGELS,[KOREAN ARTIST] (TEFC),WORLD SAFARI,40
16165,FILM IMAGES,Q4712877,ALBY MANGELS,NOTES ON THE PORT OF ST. FRANCIS,WORLD SAFARI,28
16165,FILM IMAGES,Q4712877,ALBY MANGELS,TREADLE AND BOBBIN (TEFC),WORLD SAFARI,29
16165,FILM IMAGES,Q35985647,MOGENS HOLM,[KOREAN ARTIST] (TEFC),THE REUNION 3,45
16165,FILM IMAGES,Q35985647,MOGENS HOLM,NOTES ON THE PORT OF ST. FRANCIS,THE REUNION 3,41
16165,FILM IMAGES,Q35985647,MOGENS HOLM,TREADLE AND BOBBIN (TEFC),STEALING REMBRANDT,44
16165,FILM IMAGES,Q6196667,JIM MATHERS,[KOREAN ARTIST] (TEFC),HOUSE IV,23
16165,FILM IMAGES,Q6196667,JIM MATHERS,NOTES ON THE PORT OF ST. FRANCIS,HOUSE IV,15
16165,FILM IMAGES,Q6196667,JIM MATHERS,TREADLE AND BOBBIN (TEFC),HOUSE IV,19
