acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34505,ROY BAIRD,Q2160854,ROD HARDY,QUADROPHENIA,SHADOWS OF THE HEART,31
34505,ROY BAIRD,Q2160854,ROD HARDY,MCVICAR,THIRST,31
34505,ROY BAIRD,Q2160854,ROD HARDY,HENRY VIII AND HIS SIX WIVES,SHADOWS OF THE HEART,33
34505,ROY BAIRD,Q3431173,RICHARD ROY,QUADROPHENIA,CABOOSE,32
34505,ROY BAIRD,Q3431173,RICHARD ROY,MCVICAR,FINAL VERDICT,30
34505,ROY BAIRD,Q3431173,RICHARD ROY,HENRY VIII AND HIS SIX WIVES,FLIRTING WITH DANGER,42
34505,ROY BAIRD,Q69869563,BERNARD NYARKO,QUADROPHENIA,SIDE CHICK GANG,22
34505,ROY BAIRD,Q69869563,BERNARD NYARKO,MCVICAR,SIDE CHICK GANG,36
34505,ROY BAIRD,Q69869563,BERNARD NYARKO,HENRY VIII AND HIS SIX WIVES,SIDE CHICK GANG,28
34505,ROY BAIRD,Q3037149,DOROTHEA BAIRD,QUADROPHENIA,MOTHERHOOD,27
34505,ROY BAIRD,Q3037149,DOROTHEA BAIRD,MCVICAR,MOTHERHOOD,24
34505,ROY BAIRD,Q3037149,DOROTHEA BAIRD,HENRY VIII AND HIS SIX WIVES,MOTHERHOOD,21
34505,ROY BAIRD,Q591596,SIMON BIRD,QUADROPHENIA,DAYS OF THE BAGNOLD SUMMER,26
34505,ROY BAIRD,Q591596,SIMON BIRD,MCVICAR,THE INBETWEENERS MOVIE,21
34505,ROY BAIRD,Q591596,SIMON BIRD,HENRY VIII AND HIS SIX WIVES,THE INBETWEENERS MOVIE,40
34505,ROY BAIRD,Q20892645,MOLLY BERNARD,QUADROPHENIA,PAY IT FORWARD,31
34505,ROY BAIRD,Q20892645,MOLLY BERNARD,MCVICAR,MASTER,46
34505,ROY BAIRD,Q20892645,MOLLY BERNARD,HENRY VIII AND HIS SIX WIVES,THE INTERN,32
34505,ROY BAIRD,Q5614699,ROBBY D.,QUADROPHENIA,BODY HEAT,38
34505,ROY BAIRD,Q5614699,ROBBY D.,MCVICAR,CHEERLEADERS,32
34505,ROY BAIRD,Q5614699,ROBBY D.,HENRY VIII AND HIS SIX WIVES,I LOVE TITS,31
34505,ROY BAIRD,Q258999,CLAIRE FOY,QUADROPHENIA,UNSANE,33
34505,ROY BAIRD,Q258999,CLAIRE FOY,MCVICAR,WRECKERS,27
34505,ROY BAIRD,Q258999,CLAIRE FOY,HENRY VIII AND HIS SIX WIVES,VAMPIRE ACADEMY: BLOOD SISTERS,42
34505,ROY BAIRD,Q64427911,ROMAN BLUMAIER,QUADROPHENIA,Q33396925,10
34505,ROY BAIRD,Q64427911,ROMAN BLUMAIER,MCVICAR,Q104896420,0
34505,ROY BAIRD,Q64427911,ROMAN BLUMAIER,HENRY VIII AND HIS SIX WIVES,Q104896420,0
34505,ROY BAIRD,Q17232832,JON S. BAIRD,QUADROPHENIA,STAN AND OLLIE,38
34505,ROY BAIRD,Q17232832,JON S. BAIRD,MCVICAR,CASS,36
34505,ROY BAIRD,Q17232832,JON S. BAIRD,HENRY VIII AND HIS SIX WIVES,STAN AND OLLIE,33
34505,ROY BAIRD,Q323074,BERNARD ROSE,QUADROPHENIA,ANNA KARENINA,48
34505,ROY BAIRD,Q323074,BERNARD ROSE,MCVICAR,MR. NICE,43
34505,ROY BAIRD,Q323074,BERNARD ROSE,HENRY VIII AND HIS SIX WIVES,THE DEVIL'S VIOLINIST,45
34505,ROY BAIRD,Q2322261,ROB BRYDON,QUADROPHENIA,24 HOUR PARTY PEOPLE,38
34505,ROY BAIRD,Q2322261,ROB BRYDON,MCVICAR,MIRRORMASK,35
34505,ROY BAIRD,Q2322261,ROB BRYDON,HENRY VIII AND HIS SIX WIVES,THE SNAIL AND THE WHALE,43
34505,ROY BAIRD,Q1715774,STUART BAIRD,QUADROPHENIA,SUPERMAN,40
34505,ROY BAIRD,Q1715774,STUART BAIRD,MCVICAR,MAVERICK,53
34505,ROY BAIRD,Q1715774,STUART BAIRD,HENRY VIII AND HIS SIX WIVES,EXECUTIVE DECISION,39
34505,ROY BAIRD,Q84353281,MAXIME ROY,QUADROPHENIA,Q107550907,9
34505,ROY BAIRD,Q84353281,MAXIME ROY,MCVICAR,Q107550907,0
34505,ROY BAIRD,Q84353281,MAXIME ROY,HENRY VIII AND HIS SIX WIVES,Q107550907,0
34505,ROY BAIRD,Q109748960,AMANDA ROY,QUADROPHENIA,TIO'TIA:KE (MONTREAL),26
34505,ROY BAIRD,Q109748960,AMANDA ROY,MCVICAR,TIO'TIA:KE (MONTREAL),23
34505,ROY BAIRD,Q109748960,AMANDA ROY,HENRY VIII AND HIS SIX WIVES,TIO'TIA:KE (MONTREAL),30
34505,ROY BAIRD,Q552063,HARRY BAUR,QUADROPHENIA,CRIME AND PUNISHMENT,44
34505,ROY BAIRD,Q552063,HARRY BAUR,MCVICAR,MOLLENARD,38
34505,ROY BAIRD,Q552063,HARRY BAUR,HENRY VIII AND HIS SIX WIVES,CRIME AND PUNISHMENT,38
