acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19390,RUDOLF ROSTHOF,Q104599117,RUDOLF HORAK,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,SPRING BREEZE,28
19390,RUDOLF ROSTHOF,Q12050189,RUDOLF KRATKY,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,JAN AMOS COMENIUS,32
19390,RUDOLF ROSTHOF,Q22575196,RUDOLF BOK,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE AFFAIR OF THE NECKLACE,39
19390,RUDOLF ROSTHOF,Q107646245,RUDOLF CHUDOBA,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,Q104896528,0
19390,RUDOLF ROSTHOF,Q2142506,RUDOLF FIRKUSNY,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,Q104896160,0
19390,RUDOLF ROSTHOF,Q1806325,LARS RUDOLPH,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE LETTER FOR THE KING,44
19390,RUDOLF ROSTHOF,Q73870,RUDOLF JUGERT,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,FINAL DESTINATION: RED LANTERN,43
19390,RUDOLF ROSTHOF,Q1737728,ROLF RANDOLF,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE BEGGAR FROM COLOGNE CATHEDRAL,44
19390,RUDOLF ROSTHOF,Q55451243,RUDOLF ADLER,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,Q104896662,0
19390,RUDOLF ROSTHOF,Q104866,RUDOLF BIEBRACH,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,PETER THE MARINER,45
19390,RUDOLF ROSTHOF,Q12050249,RUDOLF ROKL,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,IF A THOUSAND CLARINETS,32
19390,RUDOLF ROSTHOF,Q89255,RUDOLF MEINERT,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE BEGGAR FROM COLOGNE CATHEDRAL,44
19390,RUDOLF ROSTHOF,Q101208722,RUDOLF VAN DER NOSS,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,TWILIGHT,19
19390,RUDOLF ROSTHOF,Q17417831,RUDOLF ANDER,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,ORPHEUS IN DER UNTERWELT,35
19390,RUDOLF ROSTHOF,Q2172606,RUDOLF ESSEK,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,DIE WITTENBERGER NACHTIGALL,31
19390,RUDOLF ROSTHOF,Q1593671,RUDOLF PRESBER,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE GAMBLER'S PENALTY,39
19390,RUDOLF ROSTHOF,Q2174314,RUDOLF OESTERREICHER,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE GENTLEMAN WITHOUT A RESIDENCE,41
19390,RUDOLF ROSTHOF,Q25500253,ARNOST GRUND,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,BRISEM I SUDIM,31
19390,RUDOLF ROSTHOF,Q19299443,RUDOLF KURTZ,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE MYSTERY OF BANGALORE,35
19390,RUDOLF ROSTHOF,Q7377172,RUDOLF DWORSKY,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,"VIENNA, HOW IT CRIES AND LAUGHS",45
19390,RUDOLF ROSTHOF,Q89432,RUDOLF KLEIN-RHODEN,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE MAN ON THE COMET,43
19390,RUDOLF ROSTHOF,Q1359986,ERNST ROLF,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,STYRMAN KARLSSONS FLAMMOR,31
19390,RUDOLF ROSTHOF,Q215158,RUDOLF LOTHAR,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,UNDER THE MOUNTAINS,34
19390,RUDOLF ROSTHOF,Q87200,RUDOLF FORSTER,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE REST IS SILENCE,44
