acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76159,DOUGLAS MACDONALD,Q5301819,DOUGLAS MILSOME,REAL INSIDE,LEGIONNAIRE,45
76159,DOUGLAS MACDONALD,Q5301819,DOUGLAS MILSOME,ALOUD / BAGATELLE,FULL METAL JACKET,38
76159,DOUGLAS MACDONALD,Q5301819,DOUGLAS MILSOME,BLACKBERRY SUBWAY JAM,FULL METAL JACKET,42
76159,DOUGLAS MACDONALD,Q5301819,DOUGLAS MILSOME,PARADISE (K),THE HARD CORPS,42
76159,DOUGLAS MACDONALD,Q5301819,DOUGLAS MILSOME,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,BODY OF EVIDENCE,39
76159,DOUGLAS MACDONALD,Q5301819,DOUGLAS MILSOME,THE OLD LADY'S CAMPING TRIP,THE LEGEND OF SIMON CONJURER,47
76159,DOUGLAS MACDONALD,Q127417,DOUGLAS MACARTHUR,REAL INSIDE,THIS IS KOREA,50
76159,DOUGLAS MACDONALD,Q127417,DOUGLAS MACARTHUR,ALOUD / BAGATELLE,AMBUSH BAY,40
76159,DOUGLAS MACDONALD,Q127417,DOUGLAS MACARTHUR,BLACKBERRY SUBWAY JAM,"BROTHER, CAN YOU SPARE A DIME?",45
76159,DOUGLAS MACDONALD,Q127417,DOUGLAS MACARTHUR,PARADISE (K),THIS IS KOREA,43
76159,DOUGLAS MACDONALD,Q127417,DOUGLAS MACARTHUR,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,"BROTHER, CAN YOU SPARE A DIME?",41
76159,DOUGLAS MACDONALD,Q127417,DOUGLAS MACARTHUR,THE OLD LADY'S CAMPING TRIP,OLD SHIRT TO NEW JACKET,44
76159,DOUGLAS MACDONALD,Q1702312,JOHNNY DOUGLAS,REAL INSIDE,KID RODELO,57
76159,DOUGLAS MACDONALD,Q1702312,JOHNNY DOUGLAS,ALOUD / BAGATELLE,THE RAILWAY CHILDREN,40
76159,DOUGLAS MACDONALD,Q1702312,JOHNNY DOUGLAS,BLACKBERRY SUBWAY JAM,THE HI-JACKERS,34
76159,DOUGLAS MACDONALD,Q1702312,JOHNNY DOUGLAS,PARADISE (K),KID RODELO,50
76159,DOUGLAS MACDONALD,Q1702312,JOHNNY DOUGLAS,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,GUNFIGHTERS OF CASA GRANDE,39
76159,DOUGLAS MACDONALD,Q1702312,JOHNNY DOUGLAS,THE OLD LADY'S CAMPING TRIP,THE RAILWAY CHILDREN,47
76159,DOUGLAS MACDONALD,Q1252342,DOUGLAS HICKOX,REAL INSIDE,SITTING TARGET,40
76159,DOUGLAS MACDONALD,Q1252342,DOUGLAS HICKOX,ALOUD / BAGATELLE,THEATRE OF BLOOD,45
76159,DOUGLAS MACDONALD,Q1252342,DOUGLAS HICKOX,BLACKBERRY SUBWAY JAM,ENTERTAINING MR SLOANE,33
76159,DOUGLAS MACDONALD,Q1252342,DOUGLAS HICKOX,PARADISE (K),SITTING TARGET,33
76159,DOUGLAS MACDONALD,Q1252342,DOUGLAS HICKOX,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,IT'S ALL OVER TOWN,41
