acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17894,HARRY A KAPIT,Q471373,AMIN HAYAI,SILK SCREEN PRINTING,WOMEN ARE ANGELS,39
17894,HARRY A KAPIT,Q56442849,SAMBIT ACHARYA,SILK SCREEN PRINTING,CHHATI TALE DING DONG,39
17894,HARRY A KAPIT,Q4670589,ABUL HAYAT,SILK SCREEN PRINTING,DARUCHINI DIP,36
17894,HARRY A KAPIT,Q60191900,MATTHEW A. CHERRY,SILK SCREEN PRINTING,THE LAST FALL,18
17894,HARRY A KAPIT,Q191132,HARVEY KEITEL,SILK SCREEN PRINTING,GUNSLINGER'S REVENGE,55
17894,HARRY A KAPIT,Q78402,HARRY PIEL,SILK SCREEN PRINTING,ARTISTEN,43
17894,HARRY A KAPIT,Q552063,HARRY BAUR,SILK SCREEN PRINTING,CETTE VIEILLE CANAILLE,43
17894,HARRY A KAPIT,Q723983,HARRY A. POLLARD,SILK SCREEN PRINTING,SPORTING YOUTH,41
17894,HARRY A KAPIT,Q18418266,HARRY LAMBART,SILK SCREEN PRINTING,THE TANGLE,33
17894,HARRY A KAPIT,Q15864732,HARRY C. MATHEWS,SILK SCREEN PRINTING,THE PIPE OF DISCONTENT,33
17894,HARRY A KAPIT,Q5670193,HARRY KEENAN,SILK SCREEN PRINTING,THE MAN WHO WOULD NOT DIE,31
17894,HARRY A KAPIT,Q57204237,HARRY WARD,SILK SCREEN PRINTING,A BIRD'S A BIRD,29
17894,HARRY A KAPIT,Q3127783,HARRY ARTHUR SAINTSBURY,SILK SCREEN PRINTING,THE VALLEY OF FEAR,26
17894,HARRY A KAPIT,Q96380370,HARRY GANT,SILK SCREEN PRINTING,THE REALIZATION OF A NEGRO'S AMBITION,39
17894,HARRY A KAPIT,Q918741,HARRY TODD,SILK SCREEN PRINTING,QUICKER'N LIGHTNIN',47
17894,HARRY A KAPIT,Q84340,HARRY LIEDTKE,SILK SCREEN PRINTING,THE SPINNING BALL,43
17894,HARRY A KAPIT,Q21209376,HARRY MANN,SILK SCREEN PRINTING,ELEANOR'S CATCH,40
17894,HARRY A KAPIT,Q2237800,HARRY RAPF,SILK SCREEN PRINTING,THE STRUGGLE EVERLASTING,45
17894,HARRY A KAPIT,Q450615,HARRY HOPKINS,SILK SCREEN PRINTING,Q19796635,0
17894,HARRY A KAPIT,Q5918341,HARRY KOMDRUP,SILK SCREEN PRINTING,TOWARDS THE LIGHT,32
