acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79679,RHONDA SCHEPISI,Q98097634,CHRIS BROAD,"A BLOW, A KISS",NATSUKI: THE MOVIE,27
79679,RHONDA SCHEPISI,Q95817627,SEBASTIAN BARAHONA,"A BLOW, A KISS",Q106720392,0
79679,RHONDA SCHEPISI,Q150840,ISHIRO HONDA,"A BLOW, A KISS",ALL MONSTERS ATTACK,44
79679,RHONDA SCHEPISI,Q6096815,HANS SCHEIB,"A BLOW, A KISS",THE WEDDING OF PALO,38
79679,RHONDA SCHEPISI,Q1582263,HANS SCHEIB,"A BLOW, A KISS",LOS CUATRO ROBINSONES,47
79679,RHONDA SCHEPISI,Q275994,ROSANNA SCHIAFFINO,"A BLOW, A KISS",SEVEN TIMES A DAY,47
79679,RHONDA SCHEPISI,Q8056130,YOSHIKI ONODA,"A BLOW, A KISS",HITOGUI AMA,42
79679,RHONDA SCHEPISI,Q2055117,ROBIN SACHS,"A BLOW, A KISS",GALAXY QUEST,32
79679,RHONDA SCHEPISI,Q703727,FRED SCHEPISI,"A BLOW, A KISS",BARBAROSA,36
79679,RHONDA SCHEPISI,Q63220,BRUNO SCHLEINSTEIN,"A BLOW, A KISS",THE ENIGMA OF KASPAR HAUSER,30
79679,RHONDA SCHEPISI,Q97655,GERHARD OLSCHEWSKI,"A BLOW, A KISS",A LOST LIFE,50
79679,RHONDA SCHEPISI,Q11520997,YOHEI HONMA,"A BLOW, A KISS",THE FAMILY GAME,29
79679,RHONDA SCHEPISI,Q22022035,CHRIS BROUN,"A BLOW, A KISS","MERRY CHRISTMAS, MR. LAWRENCE",25
79679,RHONDA SCHEPISI,Q543634,RHONDA SHEAR,"A BLOW, A KISS",PRISON-A-GO-GO!,52
79679,RHONDA SCHEPISI,Q30528084,RHONDA SELESNOW,"A BLOW, A KISS",AMERICAN DRIVE-IN,33
79679,RHONDA SCHEPISI,Q155700,CHRIS BROWN,"A BLOW, A KISS",ABSOLUTE BEGINNERS,39
79679,RHONDA SCHEPISI,Q11519976,TOSHIYUKI HONDA,"A BLOW, A KISS",TALES OF A GOLDEN GEISHA,43
79679,RHONDA SCHEPISI,Q2163038,ROLAND SCHAFER,"A BLOW, A KISS",LOST LANDSCAPE,44
79679,RHONDA SCHEPISI,Q4794661,ARNE SCHEIE,"A BLOW, A KISS",Q21850161,0
79679,RHONDA SCHEPISI,Q96196500,HELENE SCHEPS,"A BLOW, A KISS",BACH IN AUSCHWITZ,33
79679,RHONDA SCHEPISI,Q29640084,RHONA SHEKTER,"A BLOW, A KISS",ASTRONAUT,18
79679,RHONDA SCHEPISI,Q7678117,TAKESHI HONDA,"A BLOW, A KISS",MILLENNIUM ACTRESS,26
79679,RHONDA SCHEPISI,Q94827733,RICHARD SCHOPS,"A BLOW, A KISS",ROSENSTRASSE,24
79679,RHONDA SCHEPISI,Q23012364,RHONDA STUBBINS WHITE,"A BLOW, A KISS",LAND OF PLENTY,30
79679,RHONDA SCHEPISI,Q11446068,SEIJI OKUDA,"A BLOW, A KISS",ALWAYS SANCHOME NO YUHI,33
79679,RHONDA SCHEPISI,Q11520663,RYUICHI HONDA,"A BLOW, A KISS",GS WONDERLAND,15
79679,RHONDA SCHEPISI,Q12249865,HOUDA SIDKI,"A BLOW, A KISS",Q27907965,0
79679,RHONDA SCHEPISI,Q3022478,CHRIS BROWN,"A BLOW, A KISS",TRIANGLE,19
79679,RHONDA SCHEPISI,Q6271517,JON SCHNEPP,"A BLOW, A KISS",COMIC-CON EPISODE IV: A FAN'S HOPE,35
79679,RHONDA SCHEPISI,Q19364588,SHISHIR RANA,"A BLOW, A KISS",TIMI SANGA,35
79679,RHONDA SCHEPISI,Q62964259,SHEILA REDMOND,"A BLOW, A KISS",THE GRAND SEDUCTION,25
79679,RHONDA SCHEPISI,Q62964265,RHONDA RODGERS,"A BLOW, A KISS",THE GRAND SEDUCTION,25
79679,RHONDA SCHEPISI,Q17279326,SHEP GORDON,"A BLOW, A KISS",SUPER DUPER ALICE COOPER,27
79679,RHONDA SCHEPISI,Q36832147,HANNA SCHEIBE,"A BLOW, A KISS",AGNIESZKA,27
79679,RHONDA SCHEPISI,Q23773998,ROBY SCHINASI,"A BLOW, A KISS",TEAM SPIRIT,17
79679,RHONDA SCHEPISI,Q16346721,SHEIKH REHANA,"A BLOW, A KISS",HASINA: A DAUGHTER'S TALE,32
