acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70852,ROUBEN MAMOULIAN,Q261535,GLORIA REUBEN,SILK STOCKINGS,THE FEAST OF ALL SAINTS,43
70852,ROUBEN MAMOULIAN,Q261535,GLORIA REUBEN,BLOOD AND SAND,THE FEAST OF ALL SAINTS,38
70852,ROUBEN MAMOULIAN,Q26869276,ROBERT MACHOIAN,SILK STOCKINGS,THE KILLING OF TWO LOVERS,31
70852,ROUBEN MAMOULIAN,Q26869276,ROBERT MACHOIAN,BLOOD AND SAND,THE KILLING OF TWO LOVERS,31
70852,ROUBEN MAMOULIAN,Q12035359,MARIAN RODEN,SILK STOCKINGS,MAZANY FILIP,31
70852,ROUBEN MAMOULIAN,Q12035359,MARIAN RODEN,BLOOD AND SAND,SHUT UP AND SHOOT ME,47
70852,ROUBEN MAMOULIAN,Q7347654,ROBERT MIANO,SILK STOCKINGS,EDISON,40
70852,ROUBEN MAMOULIAN,Q7347654,ROBERT MIANO,BLOOD AND SAND,HOLLYWOOD VICE SQUAD,47
70852,ROUBEN MAMOULIAN,Q1369749,RUPERT JULIAN,SILK STOCKINGS,WALKING BACK,46
70852,ROUBEN MAMOULIAN,Q1369749,RUPERT JULIAN,BLOOD AND SAND,HANDS DOWN,50
70852,ROUBEN MAMOULIAN,Q12771075,MARIAN URBAN,SILK STOCKINGS,KRUTE RADOSTI,37
70852,ROUBEN MAMOULIAN,Q12771075,MARIAN URBAN,BLOOD AND SAND,RIVERS OF BABYLON,45
70852,ROUBEN MAMOULIAN,Q40523,JULIA ROBERTS,SILK STOCKINGS,NOTTING HILL,54
70852,ROUBEN MAMOULIAN,Q40523,JULIA ROBERTS,BLOOD AND SAND,EAT PRAY LOVE,44
70852,ROUBEN MAMOULIAN,Q64214339,LOLITA ROBERTSON,SILK STOCKINGS,WHAT'S HIS NAME,28
70852,ROUBEN MAMOULIAN,Q64214339,LOLITA ROBERTSON,BLOOD AND SAND,WHAT'S HIS NAME,28
70852,ROUBEN MAMOULIAN,Q450981,ALMA RUBENS,SILK STOCKINGS,THE WINDING STAIR,45
70852,ROUBEN MAMOULIAN,Q450981,ALMA RUBENS,BLOOD AND SAND,WEEK END HUSBANDS,45
70852,ROUBEN MAMOULIAN,Q3302791,MAXIMILIANO THOUS,SILK STOCKINGS,SANZ Y EL SECRETO DE SU ARTE,29
70852,ROUBEN MAMOULIAN,Q3302791,MAXIMILIANO THOUS,BLOOD AND SAND,SANZ Y EL SECRETO DE SU ARTE,38
70852,ROUBEN MAMOULIAN,Q18482725,J. ROBERT PAULINE,SILK STOCKINGS,THE MYSTERY MIND,27
70852,ROUBEN MAMOULIAN,Q18482725,J. ROBERT PAULINE,BLOOD AND SAND,THE MYSTERY MIND,27
70852,ROUBEN MAMOULIAN,Q6307534,JULIAN ROYCE,SILK STOCKINGS,THE PERSISTENT LOVERS,29
70852,ROUBEN MAMOULIAN,Q6307534,JULIAN ROYCE,BLOOD AND SAND,THE PERSISTENT LOVERS,29
70852,ROUBEN MAMOULIAN,Q2888896,ROBERT A. MCGOWAN,SILK STOCKINGS,SHIVERING SHAKESPEARE,40
70852,ROUBEN MAMOULIAN,Q2888896,ROBERT A. MCGOWAN,BLOOD AND SAND,BOXING GLOVES,37
70852,ROUBEN MAMOULIAN,Q3938358,ROBERT MARTIN,SILK STOCKINGS,LITTLE ROBINSON CRUSOE,44
70852,ROUBEN MAMOULIAN,Q3938358,ROBERT MARTIN,BLOOD AND SAND,CONEY ISLAND,46
70852,ROUBEN MAMOULIAN,Q273233,PAUL ROBESON,SILK STOCKINGS,MY SONG GOES FORTH,38
70852,ROUBEN MAMOULIAN,Q273233,PAUL ROBESON,BLOOD AND SAND,BODY AND SOUL,67
70852,ROUBEN MAMOULIAN,Q51472,ROUBEN MAMOULIAN,SILK STOCKINGS,SILK STOCKINGS,100
70852,ROUBEN MAMOULIAN,Q51472,ROUBEN MAMOULIAN,BLOOD AND SAND,BLOOD AND SAND,100
