acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10066,KEN G. HALL,Q1811812,LEE HALL,THE SQUATTER'S DAUGHTER,WAR HORSE,38
10066,KEN G. HALL,Q1811812,LEE HALL,AUSTRALIA MARCHES WITH BRITAIN,VICTORIA AND ABDUL,38
10066,KEN G. HALL,Q1811812,LEE HALL,TALL TIMBERS,GABRIEL & ME,45
10066,KEN G. HALL,Q1811812,LEE HALL,SEA RAIDER [ORIGINAL RELEASE],GABRIEL & ME,43
10066,KEN G. HALL,Q1811812,LEE HALL,DAD AND DAVE COME TO TOWN,VICTORIA AND ABDUL,42
10066,KEN G. HALL,Q1811812,LEE HALL,THRILL OF THE SURF,WAR HORSE,37
10066,KEN G. HALL,Q1811812,LEE HALL,ON OUR SELECTION,BILLY ELLIOT,36
10066,KEN G. HALL,Q1811812,LEE HALL,AUSTRALIAN BUSHLAND SYMPHONY,VICTORIA AND ABDUL,39
10066,KEN G. HALL,Q1811812,LEE HALL,SMITHY,TOAST,36
10066,KEN G. HALL,Q6396346,KEVIN GAMBLE,THE SQUATTER'S DAUGHTER,MINNESOTA CUKE AND THE SEARCH FOR NOAH'S UMBRELLA,39
10066,KEN G. HALL,Q6396346,KEVIN GAMBLE,AUSTRALIA MARCHES WITH BRITAIN,MINNESOTA CUKE AND THE SEARCH FOR NOAH'S UMBRELLA,41
10066,KEN G. HALL,Q6396346,KEVIN GAMBLE,TALL TIMBERS,PISTACHIO - THE LITTLE BOY THAT WOODN'T,24
10066,KEN G. HALL,Q6396346,KEVIN GAMBLE,SEA RAIDER [ORIGINAL RELEASE],MINNESOTA CUKE AND THE SEARCH FOR NOAH'S UMBRELLA,37
10066,KEN G. HALL,Q6396346,KEVIN GAMBLE,DAD AND DAVE COME TO TOWN,MINNESOTA CUKE AND THE SEARCH FOR NOAH'S UMBRELLA,41
10066,KEN G. HALL,Q6396346,KEVIN GAMBLE,THRILL OF THE SURF,MINNESOTA CUKE AND THE SEARCH FOR NOAH'S UMBRELLA,39
10066,KEN G. HALL,Q6396346,KEVIN GAMBLE,ON OUR SELECTION,PISTACHIO - THE LITTLE BOY THAT WOODN'T,30
10066,KEN G. HALL,Q6396346,KEVIN GAMBLE,AUSTRALIAN BUSHLAND SYMPHONY,PISTACHIO - THE LITTLE BOY THAT WOODN'T,34
10066,KEN G. HALL,Q6396346,KEVIN GAMBLE,SMITHY,PISTACHIO - THE LITTLE BOY THAT WOODN'T,19
10066,KEN G. HALL,Q235141,REGINA HALL,THE SQUATTER'S DAUGHTER,THE HATE U GIVE,53
10066,KEN G. HALL,Q235141,REGINA HALL,AUSTRALIA MARCHES WITH BRITAIN,THE BEST MAN HOLIDAY,44
10066,KEN G. HALL,Q235141,REGINA HALL,TALL TIMBERS,MASTER,44
