acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10782,ERNEST EDMONDS,Q5796337,WERNER HEDMANN,ABSOLUTE_5,BORDELLET,42
10782,ERNEST EDMONDS,Q15836216,ERNEST ANSORGE,ABSOLUTE_5,Q96578231,11
10782,ERNEST EDMONDS,Q576436,ERNESTO ALTERIO,ABSOLUTE_5,THE STOLEN YEARS,38
10782,ERNEST EDMONDS,Q3048002,EDMOND T. GREVILLE,ABSOLUTE_5,NAPOLEON,44
10782,ERNEST EDMONDS,Q67913755,ADAM ERNEST,ABSOLUTE_5,Q104898271,0
10782,ERNEST EDMONDS,Q4132067,KIERSEY CLEMONS,ABSOLUTE_5,AN L.A. MINUTE,43
10782,ERNEST EDMONDS,Q109735804,ERNEST ANESS DOMINIQUE,ABSOLUTE_5,Q109735811,10
10782,ERNEST EDMONDS,Q3056854,ERNEST BOURBON,ABSOLUTE_5,THE RAILWAY OF DEATH,33
10782,ERNEST EDMONDS,Q45191235,GEORGES DESMOULINS,ABSOLUTE_5,LES FIANCES DE COLOMBINE,24
10782,ERNEST EDMONDS,Q12309363,EDMUND PETERSEN,ABSOLUTE_5,Q20494591,11
10782,ERNEST EDMONDS,Q18580654,EDMUND LAWRENCE,ABSOLUTE_5,THE LURE OF AMBITION,47
10782,ERNEST EDMONDS,Q202749,EDMOND ROSTAND,ABSOLUTE_5,THE EAGLET,40
10782,ERNEST EDMONDS,Q3424778,ERNST EKLUND,ABSOLUTE_5,UNDER FALSE FLAG,38
10782,ERNEST EDMONDS,Q5788300,EDMOND HANSEN,ABSOLUTE_5,Q10524896,11
10782,ERNEST EDMONDS,Q101393,ERNST BEHMER,ABSOLUTE_5,LUTHER,50
10782,ERNEST EDMONDS,Q98755,LONI NEST,ABSOLUTE_5,VIOLET,38
10782,ERNEST EDMONDS,Q324427,EDMOND FLEG,ABSOLUTE_5,Q30742735,11
10782,ERNEST EDMONDS,Q24101604,EDMUND LOEWE,ABSOLUTE_5,Q30901175,11
10782,ERNEST EDMONDS,Q344750,EDMUND GWENN,ABSOLUTE_5,SOUTH RIDING,36
10782,ERNEST EDMONDS,Q89375,ERNST ARNDT,ABSOLUTE_5,A VANISHED WORLD,31
10782,ERNEST EDMONDS,Q5572377,ERNST BERGLUND,ABSOLUTE_5,Q10605130,11
10782,ERNEST EDMONDS,Q2045706,ERNIE ADAMS,ABSOLUTE_5,THE BEST PEOPLE,48
10782,ERNEST EDMONDS,Q53101339,EDMOND EPARDAUD,ABSOLUTE_5,GRAZIELLA,21
10782,ERNEST EDMONDS,Q27922152,DESMOND ROBERTS,ABSOLUTE_5,LIMEHOUSE BLUES,40
10782,ERNEST EDMONDS,Q3048096,EDMUND GRAINGER,ABSOLUTE_5,A HOLY TERROR,43
10782,ERNEST EDMONDS,Q101392,ERNST DUMCKE,ABSOLUTE_5,THE LAST WALTZ,33
10782,ERNEST EDMONDS,Q1356304,ERNEST CLAES,ABSOLUTE_5,WHITEY,25
10782,ERNEST EDMONDS,Q7343960,ROBERT EDMOND JONES,ABSOLUTE_5,BECKY SHARP,19
10782,ERNEST EDMONDS,Q1357362,ERNST ARNOLD,ABSOLUTE_5,EPISODE,35
10782,ERNEST EDMONDS,Q3056912,ERNEST COSSART,ABSOLUTE_5,THE SCOUNDREL,43
10782,ERNEST EDMONDS,Q14631141,INES EDMONSON,ABSOLUTE_5,GOAL,29
10782,ERNEST EDMONDS,Q5338915,EDMOND SEWARD,ABSOLUTE_5,SPOOK BUSTERS,35
10782,ERNEST EDMONDS,Q5392984,ERNEST DUDLEY,ABSOLUTE_5,LASSIE FROM LANCASHIRE,25
10782,ERNEST EDMONDS,Q5621826,ERNST DIESEN,ABSOLUTE_5,ALLE TIDERS KUPP,38
10782,ERNEST EDMONDS,Q5338822,EDMON RYAN,ABSOLUTE_5,THE DARK EYES OF LONDON,30
10782,ERNEST EDMONDS,Q3047981,EDMOND ROZE,ABSOLUTE_5,TAMING TAMMY,18
10782,ERNEST EDMONDS,Q2848422,ANDRE PERNET,ABSOLUTE_5,LOUISE,38
10782,ERNEST EDMONDS,Q87298,ERNEST BORNEMAN,ABSOLUTE_5,FACE THE MUSIC,33
10782,ERNEST EDMONDS,Q650877,ERNESTO ALONSO,ABSOLUTE_5,WOMAN WITHOUT TEARS,34
10782,ERNEST EDMONDS,Q3047996,EDMOND TAMIZ,ABSOLUTE_5,LE BOSSU,44
