acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83107,GUY GILLES,Q1653797,JEREMY GILLEY,CLAIR DE TERRE,NEXUS 2.431,24
83107,GUY GILLES,Q862154,BILL GUNN,CLAIR DE TERRE,THE LANDLORD,54
83107,GUY GILLES,Q105870031,GAELLE GUYADER,CLAIR DE TERRE,MAKING IGNORANCE,27
83107,GUY GILLES,Q95687287,LIESL NGUYEN,CLAIR DE TERRE,SUNDAY MENU,16
83107,GUY GILLES,Q1524479,GILLES GRANGIER,CLAIR DE TERRE,LE CAVALIER NOIR,53
83107,GUY GILLES,Q15236254,GILLES PERRET,CLAIR DE TERRE,DE MEMOIRES D'OUVRIERS,44
83107,GUY GILLES,Q552639,GILLES LELLOUCHE,CLAIR DE TERRE,LOVE IS IN THE AIR,50
83107,GUY GILLES,Q24705111,GUY EVANS,CLAIR DE TERRE,DIRTY DALI: A PRIVATE VIEW,41
83107,GUY GILLES,Q21913137,CECILE GUYON,CLAIR DE TERRE,THE GREAT MINE DISASTER,38
83107,GUY GILLES,Q3121762,GUY FAVIERES,CLAIR DE TERRE,ETERNAL CONFLICT,53
83107,GUY GILLES,Q18672274,RUBY MILLER,CLAIR DE TERRE,LITTLE WOMEN,38
83107,GUY GILLES,Q7376357,RUBY MILLER,CLAIR DE TERRE,THE DICTATOR,46
83107,GUY GILLES,Q5560946,GILBERT GUNN,CLAIR DE TERRE,THE GOOD BEGINNING,38
83107,GUY GILLES,Q707321,GUY GREEN,CLAIR DE TERRE,THE DARK AVENGER,47
83107,GUY GILLES,Q3106467,GILLES QUEANT,CLAIR DE TERRE,THE BRIDE WORE BLACK,59
83107,GUY GILLES,Q2239682,GUY GILPATRIC,CLAIR DE TERRE,ACTION IN THE NORTH ATLANTIC,38
83107,GUY GILLES,Q15818734,GUY GLOVER,CLAIR DE TERRE,LES MAINS NETTES,47
83107,GUY GILLES,Q4586916,INGA GILL,CLAIR DE TERRE,THE CATS,45
83107,GUY GILLES,Q24176245,GUY ELMES,CLAIR DE TERRE,THE PLANTER'S WIFE,50
83107,GUY GILLES,Q5494584,GUILLERMO MURRAY,CLAIR DE TERRE,CUATRO CONTRA EL CRIMEN,43
83107,GUY GILLES,Q3121553,GUY BEDOS,CLAIR DE TERRE,THE CAR KEYS,62
