acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75976,MARIA FIORE,Q3739588,FARIBORZ KAMKARI,BECAUSE SOMEBODY CARES,THE FORBIDDEN CHAPTER,37
75976,MARIA FIORE,Q330825,MARIO CAIANO,BECAUSE SOMEBODY CARES,THE REAL DECAMERON,45
75976,MARIA FIORE,Q15076049,MARTIN FINGER,BECAUSE SOMEBODY CARES,STOCKHOLM SYNDROME,35
75976,MARIA FIORE,Q6416627,KISHORE KUMAR,BECAUSE SOMEBODY CARES,THIRUVAMBADI THAMBAN,33
75976,MARIA FIORE,Q42372950,MARINO DARES,BECAUSE SOMEBODY CARES,NUBES ROJAS,36
75976,MARIA FIORE,Q12636228,MARIJA BORIC,BECAUSE SOMEBODY CARES,Q16113438,0
75976,MARIA FIORE,Q6761273,MARIA ISABEL LOPEZ,BECAUSE SOMEBODY CARES,"RED ROSES, CALL FOR A GIRL",38
75976,MARIA FIORE,Q60185151,MARILYN FLORES,BECAUSE SOMEBODY CARES,SEA OF NOSTALGIC,26
75976,MARIA FIORE,Q93436339,MARIA FORTEZA,BECAUSE SOMEBODY CARES,MALLORCA,20
75976,MARIA FIORE,Q4091038,MARIYA BOLTNEVA,BECAUSE SOMEBODY CARES,FIVE BOTTLES OF VODKA,42
75976,MARIA FIORE,Q189547,MARCIA CROSS,BECAUSE SOMEBODY CARES,THE SECRET OF CARMA,44
75976,MARIA FIORE,Q63031551,MARIAN KISS,BECAUSE SOMEBODY CARES,GET ME SOME HAIR!,53
75976,MARIA FIORE,Q6827117,MIA GEORGE,BECAUSE SOMEBODY CARES,CHETTAYEES,31
75976,MARIA FIORE,Q70145651,MARIAMA COLLEY,BECAUSE SOMEBODY CARES,HAND OF FATE,35
75976,MARIA FIORE,Q3293640,MARION LAINE,BECAUSE SOMEBODY CARES,A SIMPLE HEART,44
75976,MARIA FIORE,Q2101495,MARLENE FORTE,BECAUSE SOMEBODY CARES,A HAUNTED HOUSE,38
75976,MARIA FIORE,Q292677,SARA FORESTIER,BECAUSE SOMEBODY CARES,GAMES OF LOVE AND CHANCE,48
75976,MARIA FIORE,Q3619848,ANTONIO MARSINA,BECAUSE SOMEBODY CARES,MY NAME IS PECOS,37
75976,MARIA FIORE,Q3259437,LORENE SCAFARIA,BECAUSE SOMEBODY CARES,THE HUSTLERS AT SCORES,50
75976,MARIA FIORE,Q3749307,FRANCA MARZI,BECAUSE SOMEBODY CARES,"TOMBOLO, PARADISO NERO",47
75976,MARIA FIORE,Q66007581,MARTIN FALCI,BECAUSE SOMEBODY CARES,LA HERMANDAD,24
75976,MARIA FIORE,Q77162844,RITA NORIEGA,BECAUSE SOMEBODY CARES,ALL THE OTHER DAYS (LOS DEMAS DIAS),36
75976,MARIA FIORE,Q65038076,MARTIN KOLAR,BECAUSE SOMEBODY CARES,KONEC BASNIKU V CECHACH,40
75976,MARIA FIORE,Q18358288,MAYA FORBES,BECAUSE SOMEBODY CARES,TROLLS WORLD TOUR,36
75976,MARIA FIORE,Q769826,MARTIN FRIC,BECAUSE SOMEBODY CARES,AUNTIE'S FANTASIES,45
75976,MARIA FIORE,Q95108736,MARTIN FRANCE,BECAUSE SOMEBODY CARES,"SLUNCE, SENO A PAR FACEK",40
75976,MARIA FIORE,Q108225313,MILAN FORMAN,BECAUSE SOMEBODY CARES,Q104896063,0
75976,MARIA FIORE,Q12026198,JOE KARAFIAT,BECAUSE SOMEBODY CARES,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,33
75976,MARIA FIORE,Q20726463,MARTIN FLARY,BECAUSE SOMEBODY CARES,Q104896537,0
