acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17064,FILM HOUSE COMPANY,Q56581456,LOUISE COLLINEY,ANNA (ENGLISH VERSION),LE SECRET DE LA COMTESSE,27
17064,FILM HOUSE COMPANY,Q56581456,LOUISE COLLINEY,THE CARE WE TAKE,LE SECRET DE LA COMTESSE,40
17064,FILM HOUSE COMPANY,Q56581456,LOUISE COLLINEY,GROWING TOGETHER,LE SECRET DE LA COMTESSE,25
17064,FILM HOUSE COMPANY,Q56581456,LOUISE COLLINEY,A HUNDRED-ODD YEARS FROM NOW,LE SECRET DE LA COMTESSE,38
17064,FILM HOUSE COMPANY,Q17285029,CHANDLER HOUSE,ANNA (ENGLISH VERSION),SOPHIE LANG GOES WEST,39
17064,FILM HOUSE COMPANY,Q17285029,CHANDLER HOUSE,THE CARE WE TAKE,SOPHIE LANG GOES WEST,49
17064,FILM HOUSE COMPANY,Q17285029,CHANDLER HOUSE,GROWING TOGETHER,SOPHIE LANG GOES WEST,43
17064,FILM HOUSE COMPANY,Q17285029,CHANDLER HOUSE,A HUNDRED-ODD YEARS FROM NOW,SOPHIE LANG GOES WEST,37
17064,FILM HOUSE COMPANY,Q3261459,LOUIS CHAMPAGNE,ANNA (ENGLISH VERSION),MONSIEUR LAZHAR,40
17064,FILM HOUSE COMPANY,Q3261459,LOUIS CHAMPAGNE,THE CARE WE TAKE,VILLE-MARIE,37
17064,FILM HOUSE COMPANY,Q3261459,LOUIS CHAMPAGNE,GROWING TOGETHER,COTEAU ROUGE,36
17064,FILM HOUSE COMPANY,Q3261459,LOUIS CHAMPAGNE,A HUNDRED-ODD YEARS FROM NOW,ROCK PAPER SCISSORS,38
17064,FILM HOUSE COMPANY,Q439437,MARY MOUSER,ANNA (ENGLISH VERSION),SON OF THE MASK,34
17064,FILM HOUSE COMPANY,Q439437,MARY MOUSER,THE CARE WE TAKE,WALKING WITH DINOSAURS,42
17064,FILM HOUSE COMPANY,Q439437,MARY MOUSER,GROWING TOGETHER,WALKING WITH DINOSAURS,42
17064,FILM HOUSE COMPANY,Q439437,MARY MOUSER,A HUNDRED-ODD YEARS FROM NOW,FIELD OF LOST SHOES,43
17064,FILM HOUSE COMPANY,Q21518604,REFILOE MPAKANYANE,ANNA (ENGLISH VERSION),INVICTUS,21
17064,FILM HOUSE COMPANY,Q21518604,REFILOE MPAKANYANE,THE CARE WE TAKE,INVICTUS,17
17064,FILM HOUSE COMPANY,Q21518604,REFILOE MPAKANYANE,GROWING TOGETHER,INVICTUS,25
17064,FILM HOUSE COMPANY,Q21518604,REFILOE MPAKANYANE,A HUNDRED-ODD YEARS FROM NOW,INVICTUS,11
17064,FILM HOUSE COMPANY,Q65946353,INES COMPAN,ANNA (ENGLISH VERSION),A CIEL OUVERT,48
17064,FILM HOUSE COMPANY,Q65946353,INES COMPAN,THE CARE WE TAKE,A CIEL OUVERT,34
17064,FILM HOUSE COMPANY,Q65946353,INES COMPAN,GROWING TOGETHER,A CIEL OUVERT,34
17064,FILM HOUSE COMPANY,Q65946353,INES COMPAN,A HUNDRED-ODD YEARS FROM NOW,A CIEL OUVERT,34
17064,FILM HOUSE COMPANY,Q230194,MONIQUE COLEMAN,ANNA (ENGLISH VERSION),NAOMI AND ELY'S NO KISS LIST,46
17064,FILM HOUSE COMPANY,Q230194,MONIQUE COLEMAN,THE CARE WE TAKE,NAOMI AND ELY'S NO KISS LIST,32
17064,FILM HOUSE COMPANY,Q230194,MONIQUE COLEMAN,GROWING TOGETHER,NAOMI AND ELY'S NO KISS LIST,18
17064,FILM HOUSE COMPANY,Q230194,MONIQUE COLEMAN,A HUNDRED-ODD YEARS FROM NOW,NAOMI AND ELY'S NO KISS LIST,39
17064,FILM HOUSE COMPANY,Q31281204,KIM JORAN OLSEN,ANNA (ENGLISH VERSION),12TH MAN,21
17064,FILM HOUSE COMPANY,Q31281204,KIM JORAN OLSEN,THE CARE WE TAKE,12TH MAN,25
17064,FILM HOUSE COMPANY,Q31281204,KIM JORAN OLSEN,GROWING TOGETHER,12TH MAN,17
17064,FILM HOUSE COMPANY,Q31281204,KIM JORAN OLSEN,A HUNDRED-ODD YEARS FROM NOW,12TH MAN,17
