acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81586,LARRY KLEIN,Q26168638,LARRY ELIKANN,LEGENDARY WEST,BLUE RIVER,33
81586,LARRY KLEIN,Q139638,ZACHARY LEVI,LEGENDARY WEST,THOR: RAGNAROK,44
81586,LARRY KLEIN,Q22075563,BENJAMIN CLEARY,LEGENDARY WEST,SWAN SONG,26
81586,LARRY KLEIN,Q22279059,LEON MARR,LEGENDARY WEST,DANCING IN THE DARK,36
81586,LARRY KLEIN,Q1652154,MARK LEVIN,LEGENDARY WEST,NIM'S ISLAND,38
81586,LARRY KLEIN,Q520144,DEVIN RATRAY,LEGENDARY WEST,HOME SWEET HOME ALONE,40
81586,LARRY KLEIN,Q974603,KYLE LOWRY,LEGENDARY WEST,HUSTLE,20
81586,LARRY KLEIN,Q1451206,LARRY GOTTHEIM,LEGENDARY WEST,FOG LINE,27
81586,LARRY KLEIN,Q3132448,LARRY FONG,LEGENDARY WEST,THE PREDATOR,46
81586,LARRY KLEIN,Q2830263,ALAIN SAURY,LEGENDARY WEST,CARVE HER NAME WITH PRIDE,41
81586,LARRY KLEIN,Q12032523,LADISLAV KLEIN,LEGENDARY WEST,Q104896363,0
81586,LARRY KLEIN,Q12323855,LARS KAALUND,LEGENDARY WEST,ITALIAN FOR BEGINNERS,34
81586,LARRY KLEIN,Q6777645,MARTYN KEITH,LEGENDARY WEST,FOR THE TERM OF HIS NATURAL LIFE,35
81586,LARRY KLEIN,Q2977442,CLAUDE GARRY,LEGENDARY WEST,QUENTIN DURWARD,41
81586,LARRY KLEIN,Q3783485,HARRY BENHAM,LEGENDARY WEST,THE SMUGGLER,38
81586,LARRY KLEIN,Q20684125,HARRY GILBEY,LEGENDARY WEST,KISSING CUP,16
81586,LARRY KLEIN,Q641612,MARY ALDEN,LEGENDARY WEST,THE EAGLE'S FEATHER,48
81586,LARRY KLEIN,Q3124690,HARRY E. AITKEN,LEGENDARY WEST,"HOME, SWEET HOME",41
81586,LARRY KLEIN,Q6752672,MANUEL KLEIN,LEGENDARY WEST,PAID IN FULL,23
81586,LARRY KLEIN,Q64214361,EDWIN HARLEY,LEGENDARY WEST,BLACKBIRDS,33
81586,LARRY KLEIN,Q241966,ELLEN TERRY,LEGENDARY WEST,POTTER'S CLAY,44
81586,LARRY KLEIN,Q725931,ROBERT KLEIN,LEGENDARY WEST,LIVE WIRES,50
81586,LARRY KLEIN,Q1436733,SANDOR KLEIN,LEGENDARY WEST,ALRAUNE,29
81586,LARRY KLEIN,Q3827134,LARRY EVANS,LEGENDARY WEST,HIS OWN HOME TOWN,26
81586,LARRY KLEIN,Q56289953,HARRY L. FRANKLIN,LEGENDARY WEST,KILDARE OF STORM,47
81586,LARRY KLEIN,Q5668486,HARRY DUNKINSON,LEGENDARY WEST,THE DAREDEVIL,37
81586,LARRY KLEIN,Q95458,LEE PARRY,LEGENDARY WEST,WOMEN OF LUXURY,41
