acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76545,IAN MCDOUGALL,Q4964763,BRIAN METCALF,ANNE OF GREEN GABLES,LIVING AMONG US,34
76545,IAN MCDOUGALL,Q4964763,BRIAN METCALF,ANNE OF GREEN GABLES (CAPTIONED),LIVING AMONG US,31
76545,IAN MCDOUGALL,Q1443765,FRANK MCDONALD,ANNE OF GREEN GABLES,I WAS A BURLESQUE QUEEN,51
76545,IAN MCDOUGALL,Q1443765,FRANK MCDONALD,ANNE OF GREEN GABLES (CAPTIONED),GAMBLER'S CHOICE,48
76545,IAN MCDOUGALL,Q95400351,JAN MEDUNA,ANNE OF GREEN GABLES,THE PAINTED BIRD,28
76545,IAN MCDOUGALL,Q95400351,JAN MEDUNA,ANNE OF GREEN GABLES (CAPTIONED),THE PAINTED BIRD,35
76545,IAN MCDOUGALL,Q208558,ANDIE MACDOWELL,ANNE OF GREEN GABLES,"SEX, LIES, AND VIDEOTAPE",48
76545,IAN MCDOUGALL,Q208558,ANDIE MACDOWELL,ANNE OF GREEN GABLES (CAPTIONED),GREEN CARD,45
76545,IAN MCDOUGALL,Q109835618,SIARRA MCDOUGALL,ANNE OF GREEN GABLES,BIRCH CRADLE,25
76545,IAN MCDOUGALL,Q109835618,SIARRA MCDOUGALL,ANNE OF GREEN GABLES (CAPTIONED),BIRCH CRADLE,29
76545,IAN MCDOUGALL,Q109772727,JAMES MCDOUGALL,ANNE OF GREEN GABLES,THE ROUTES,27
76545,IAN MCDOUGALL,Q109772727,JAMES MCDOUGALL,ANNE OF GREEN GABLES (CAPTIONED),THE ROUTES,25
76545,IAN MCDOUGALL,Q3157270,JACK MCDONALD,ANNE OF GREEN GABLES,MAIN STREET,45
76545,IAN MCDOUGALL,Q3157270,JACK MCDONALD,ANNE OF GREEN GABLES (CAPTIONED),MAIN STREET,39
76545,IAN MCDOUGALL,Q5294068,DONALD BRIAN,ANNE OF GREEN GABLES,THE SMUGGLERS,36
76545,IAN MCDOUGALL,Q5294068,DONALD BRIAN,ANNE OF GREEN GABLES (CAPTIONED),THE VOICE IN THE FOG,36
76545,IAN MCDOUGALL,Q533315,FRANCIS MCDONALD,ANNE OF GREEN GABLES,THE LEGION OF THE CONDEMNED,47
76545,IAN MCDOUGALL,Q533315,FRANCIS MCDONALD,ANNE OF GREEN GABLES (CAPTIONED),FORTUNES OF CAPTAIN BLOOD,47
76545,IAN MCDOUGALL,Q3617936,ANNE CORNWALL,ANNE OF GREEN GABLES,HER GILDED CAGE,46
76545,IAN MCDOUGALL,Q3617936,ANNE CORNWALL,ANNE OF GREEN GABLES (CAPTIONED),TO HAVE AND TO HOLD,41
76545,IAN MCDOUGALL,Q808479,BARNEY MCGILL,ANNE OF GREEN GABLES,BORN TO BE BAD,53
76545,IAN MCDOUGALL,Q808479,BARNEY MCGILL,ANNE OF GREEN GABLES (CAPTIONED),THREE FACES EAST,48
76545,IAN MCDOUGALL,Q1226171,DINA GALLI,ANNE OF GREEN GABLES,I CADETTI DI GUASCOGNA,43
76545,IAN MCDOUGALL,Q1226171,DINA GALLI,ANNE OF GREEN GABLES (CAPTIONED),I CADETTI DI GUASCOGNA,46
76545,IAN MCDOUGALL,Q3439234,ROGER MACDOUGALL,ANNE OF GREEN GABLES,A TOUCH OF LARCENY,47
76545,IAN MCDOUGALL,Q3439234,ROGER MACDOUGALL,ANNE OF GREEN GABLES (CAPTIONED),LAW AND DISORDER,39
76545,IAN MCDOUGALL,Q909397,DOUGLAS CORRIGAN,ANNE OF GREEN GABLES,THE FLYING IRISHMAN,31
76545,IAN MCDOUGALL,Q909397,DOUGLAS CORRIGAN,ANNE OF GREEN GABLES (CAPTIONED),THE FLYING IRISHMAN,29
76545,IAN MCDOUGALL,Q4647799,A. G. MACDONELL,ANNE OF GREEN GABLES,"""PIMPERNEL"" SMITH",23
76545,IAN MCDOUGALL,Q4647799,A. G. MACDONELL,ANNE OF GREEN GABLES (CAPTIONED),"""PIMPERNEL"" SMITH",27
76545,IAN MCDOUGALL,Q1655562,IAN MACDONALD,ANNE OF GREEN GABLES,COME TO THE STABLE,53
76545,IAN MCDOUGALL,Q1655562,IAN MACDONALD,ANNE OF GREEN GABLES (CAPTIONED),COME TO THE STABLE,50
76545,IAN MCDOUGALL,Q5271247,DIANA MORGAN,ANNE OF GREEN GABLES,GO TO BLAZES,50
76545,IAN MCDOUGALL,Q5271247,DIANA MORGAN,ANNE OF GREEN GABLES (CAPTIONED),PINK STRING AND SEALING WAX,46
76545,IAN MCDOUGALL,Q436789,DIANA DOUGLAS,ANNE OF GREEN GABLES,KEEPER OF THE FLAME,46
76545,IAN MCDOUGALL,Q436789,DIANA DOUGLAS,ANNE OF GREEN GABLES (CAPTIONED),"PLANES, TRAINS AND AUTOMOBILES",47
76545,IAN MCDOUGALL,Q3035839,DON MCDOUGALL,ANNE OF GREEN GABLES,SPIDER-MAN: THE DRAGON'S CHALLENGE,38
76545,IAN MCDOUGALL,Q3035839,DON MCDOUGALL,ANNE OF GREEN GABLES (CAPTIONED),SPIDER-MAN: THE DRAGON'S CHALLENGE,41
76545,IAN MCDOUGALL,Q1454556,IVAN MALRE,ANNE OF GREEN GABLES,EIN LORD AM ALEXANDERPLATZ,43
76545,IAN MCDOUGALL,Q1454556,IVAN MALRE,ANNE OF GREEN GABLES (CAPTIONED),EIN LORD AM ALEXANDERPLATZ,43
76545,IAN MCDOUGALL,Q3751334,FRANCO FUMAGALLI,ANNE OF GREEN GABLES,DESERT OF FIRE (1971 FILM),41
76545,IAN MCDOUGALL,Q3751334,FRANCO FUMAGALLI,ANNE OF GREEN GABLES (CAPTIONED),THE TEENAGE PROSTITUTION RACKET,43
76545,IAN MCDOUGALL,Q5145049,COLIN DOUGLAS,ANNE OF GREEN GABLES,THE VALIANT,32
76545,IAN MCDOUGALL,Q5145049,COLIN DOUGLAS,ANNE OF GREEN GABLES (CAPTIONED),THE VALIANT,29
76545,IAN MCDOUGALL,Q101209983,IVAN MACHO,ANNE OF GREEN GABLES,THE SQUARE OF SAINT ELISABETH,37
76545,IAN MCDOUGALL,Q101209983,IVAN MACHO,ANNE OF GREEN GABLES (CAPTIONED),THE SQUARE OF SAINT ELISABETH,37
76545,IAN MCDOUGALL,Q1647123,IAN OGILVY,ANNE OF GREEN GABLES,"NO SEX PLEASE, WE'RE BRITISH",43
76545,IAN MCDOUGALL,Q1647123,IAN OGILVY,ANNE OF GREEN GABLES (CAPTIONED),AND NOW THE SCREAMING STARTS!,45
76545,IAN MCDOUGALL,Q1398697,JAN MYRDAL,ANNE OF GREEN GABLES,MYGLAREN,36
76545,IAN MCDOUGALL,Q1398697,JAN MYRDAL,ANNE OF GREEN GABLES (CAPTIONED),I VANTAN PA JAN MYRDALS DOD,32
76545,IAN MCDOUGALL,Q4684949,ADRIAN COWELL,ANNE OF GREEN GABLES,RAID INTO TIBET,29
76545,IAN MCDOUGALL,Q4684949,ADRIAN COWELL,ANNE OF GREEN GABLES (CAPTIONED),RAID INTO TIBET,36
76545,IAN MCDOUGALL,Q170510,IAN MCKELLEN,ANNE OF GREEN GABLES,ALFRED THE GREAT,44
76545,IAN MCDOUGALL,Q170510,IAN MCKELLEN,ANNE OF GREEN GABLES (CAPTIONED),THE UNTOLD TALES OF ARMISTEAD MAUPIN,48
76545,IAN MCDOUGALL,Q773923,IAN MCCULLOCH,ANNE OF GREEN GABLES,THE GHOUL,28
76545,IAN MCDOUGALL,Q773923,IAN MCCULLOCH,ANNE OF GREEN GABLES (CAPTIONED),CONTAMINATION,33
76545,IAN MCDOUGALL,Q1900265,MARK MCDONALD,ANNE OF GREEN GABLES,ON THE BUSES,38
76545,IAN MCDOUGALL,Q1900265,MARK MCDONALD,ANNE OF GREEN GABLES (CAPTIONED),ON THE BUSES,29
76545,IAN MCDOUGALL,Q3012946,DAMON DOUGLAS,ANNE OF GREEN GABLES,"REUBEN, REUBEN",48
76545,IAN MCDOUGALL,Q3012946,DAMON DOUGLAS,ANNE OF GREEN GABLES (CAPTIONED),"REUBEN, REUBEN",37
76545,IAN MCDOUGALL,Q8346162,CIHAN UNAL,ANNE OF GREEN GABLES,SEYTAN,23
76545,IAN MCDOUGALL,Q8346162,CIHAN UNAL,ANNE OF GREEN GABLES (CAPTIONED),SEYTAN,22
76545,IAN MCDOUGALL,Q3273931,MAC MCDONALD,ANNE OF GREEN GABLES,NIGHTBREED,40
76545,IAN MCDOUGALL,Q3273931,MAC MCDONALD,ANNE OF GREEN GABLES (CAPTIONED),WRONG TURN 3: LEFT FOR DEAD,39
76545,IAN MCDOUGALL,Q7175772,PETER MCDOUGALL,ANNE OF GREEN GABLES,WHISKY GALORE!,36
76545,IAN MCDOUGALL,Q7175772,PETER MCDOUGALL,ANNE OF GREEN GABLES (CAPTIONED),JUST ANOTHER SATURDAY,31
76545,IAN MCDOUGALL,Q335376,KEVIN MCNALLY,ANNE OF GREEN GABLES,THE LEGEND OF 1900,47
76545,IAN MCDOUGALL,Q335376,KEVIN MCNALLY,ANNE OF GREEN GABLES (CAPTIONED),HIGH HEELS AND LOW LIFES,41
76545,IAN MCDOUGALL,Q315495,IAN MCDIARMID,ANNE OF GREEN GABLES,CHARLES II: THE POWER AND THE PASSION,39
76545,IAN MCDOUGALL,Q315495,IAN MCDIARMID,ANNE OF GREEN GABLES (CAPTIONED),CHARLES II: THE POWER AND THE PASSION,42
76545,IAN MCDOUGALL,Q93838349,JUDITH MACDOUGALL,ANNE OF GREEN GABLES,THE WEDDING CAMELS,42
76545,IAN MCDOUGALL,Q93838349,JUDITH MACDOUGALL,ANNE OF GREEN GABLES (CAPTIONED),THE WEDDING CAMELS,38
76545,IAN MCDOUGALL,Q93532910,DAVID MACDOUGALL,ANNE OF GREEN GABLES,THE WEDDING CAMELS,42
76545,IAN MCDOUGALL,Q93532910,DAVID MACDOUGALL,ANNE OF GREEN GABLES (CAPTIONED),THE WEDDING CAMELS,38
76545,IAN MCDOUGALL,Q976283,GIOVANNI SCOGNAMILLO,ANNE OF GREEN GABLES,ISTANBUL BENEATH MY WINGS,36
76545,IAN MCDOUGALL,Q976283,GIOVANNI SCOGNAMILLO,ANNE OF GREEN GABLES (CAPTIONED),ISTANBUL BENEATH MY WINGS,36
76545,IAN MCDOUGALL,Q555719,ALAN DOUGLAS,ANNE OF GREEN GABLES,DANCE OF THE COOKOOS,30
76545,IAN MCDOUGALL,Q555719,ALAN DOUGLAS,ANNE OF GREEN GABLES (CAPTIONED),DANCE OF THE COOKOOS,32
76545,IAN MCDOUGALL,Q5345540,EDWARD T. MCDOUGAL,ANNE OF GREEN GABLES,AGAINST ALL HOPE,39
76545,IAN MCDOUGALL,Q5345540,EDWARD T. MCDOUGAL,ANNE OF GREEN GABLES (CAPTIONED),AGAINST ALL HOPE,39
76545,IAN MCDOUGALL,Q22022706,IAN MILLER,ANNE OF GREEN GABLES,"MERRY CHRISTMAS, MR. LAWRENCE",30
76545,IAN MCDOUGALL,Q22022706,IAN MILLER,ANNE OF GREEN GABLES (CAPTIONED),"MERRY CHRISTMAS, MR. LAWRENCE",32
76545,IAN MCDOUGALL,Q190379,IAN MCEWAN,ANNE OF GREEN GABLES,THE CEMENT GARDEN,43
76545,IAN MCDOUGALL,Q190379,IAN MCEWAN,ANNE OF GREEN GABLES (CAPTIONED),THE CHILDREN ACT,39
76545,IAN MCDOUGALL,Q3658665,CARIN MCDONALD,ANNE OF GREEN GABLES,E ARRIVATO MIO FRATELLO,37
