acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13185,IRVING JACOBY,Q71273,GEORG JACOBY,HEAD OF THE HOUSE,JOSEF THE CHASTE,67
13185,IRVING JACOBY,Q71273,GEORG JACOBY,BITTER WELCOME,INTOXICATED LOVE,53
13185,IRVING JACOBY,Q71273,GEORG JACOBY,BROKEN APPOINTMENT,WOMEN ON THE EDGE,46
13185,IRVING JACOBY,Q71273,GEORG JACOBY,ASSIGNMENT TOMORROW,STORM IN A WATER GLASS,49
13185,IRVING JACOBY,Q71273,GEORG JACOBY,ANGRY BOY,ANGST,43
13185,IRVING JACOBY,Q71273,GEORG JACOBY,THE LONELY NIGHT,THE SPANISH FLY,65
13185,IRVING JACOBY,Q71273,GEORG JACOBY,FREEDOM OF THE PRESS,THE SEEDS OF LIFE,65
13185,IRVING JACOBY,Q71273,GEORG JACOBY,THE PALE HORSEMAN,THE CURTAIN FALLS,59
13185,IRVING JACOBY,Q71273,GEORG JACOBY,WHO'S BOSS,THE WIDOW'S BALL,46
13185,IRVING JACOBY,Q71273,GEORG JACOBY,MAN TO MAN,A NIGHT IN MAY,58
13185,IRVING JACOBY,Q71273,GEORG JACOBY,THE DROPOUT,OUT OF THE DEPTHS,64
13185,IRVING JACOBY,Q71273,GEORG JACOBY,KID BROTHER,THE WEEKEND BRIDE,57
13185,IRVING JACOBY,Q71273,GEORG JACOBY,MARRIAGE FOR MODERNS: JEALOUSY,ACCOMMODATIONS FOR MARRIAGE,46
13185,IRVING JACOBY,Q71273,GEORG JACOBY,CHILDREN OF CHANGE,COMEDIANS OF LIFE,51
13185,IRVING JACOBY,Q71273,GEORG JACOBY,MARRIAGE FOR MODERNS: IT TAKES ALL KINDS,MARRIAGE STRIKE,48
13185,IRVING JACOBY,Q71273,GEORG JACOBY,THE HICKORY STICK,THE PHYSICIAN,60
13185,IRVING JACOBY,Q71273,GEORG JACOBY,THIS CHARMING COUPLE,THE DARING SWIMMER,53
13185,IRVING JACOBY,Q71273,GEORG JACOBY,CHOOSING FOR HAPPINESS,ACCOMMODATIONS FOR MARRIAGE,53
13185,IRVING JACOBY,Q71273,GEORG JACOBY,MARRIAGE TODAY,MARRIAGE STRIKE,69
