acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20815,LESLIE PEARCE,Q772880,PATRICK LUSSIER,THE DENTIST,THE EYE,56
20815,LESLIE PEARCE,Q82786,LESLIE NIELSEN,THE DENTIST,THE PATRIOT,64
20815,LESLIE PEARCE,Q251984,SPENCER BRESLIN,THE DENTIST,MEET THE PARENTS,59
20815,LESLIE PEARCE,Q72077,ELLIE KEMPER,THE DENTIST,IDENTITY THIEF,80
20815,LESLIE PEARCE,Q6530975,LESLIE LIBMAN,THE DENTIST,PATH TO PARADISE: THE UNTOLD STORY OF THE WORLD TRADE CENTER BOMBING,26
20815,LESLIE PEARCE,Q2801455,CHARLES B. PIERCE,THE DENTIST,THE EVICTORS,61
20815,LESLIE PEARCE,Q76454279,PER JENSEN,THE DENTIST,PORTLAND,11
20815,LESLIE PEARCE,Q3384421,PIERRE CHEVALIER,THE DENTIST,LES IMPURES,36
20815,LESLIE PEARCE,Q2055503,JULIEN PIERRE,THE DENTIST,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,34
20815,LESLIE PEARCE,Q223745,GUY PEARCE,THE DENTIST,THE ROAD,53
20815,LESLIE PEARCE,Q1954437,LEOS MARES,THE DENTIST,CATCH THE BILLIONAIRE,44
20815,LESLIE PEARCE,Q1319793,ELISE NEAL,THE DENTIST,THE RISING PLACE,52
20815,LESLIE PEARCE,Q7178558,PETR LEBL,THE DENTIST,EENY MEENY,38
20815,LESLIE PEARCE,Q95347905,PETER KELISEK,THE DENTIST,DEFINICE LASKY,40
20815,LESLIE PEARCE,Q229011,LESLIE MANN,THE DENTIST,THE COMEDIAN,52
20815,LESLIE PEARCE,Q151113,BILLIE PIPER,THE DENTIST,THE LEADING MAN,46
20815,LESLIE PEARCE,Q355168,LEE PACE,THE DENTIST,THE RESIDENT,70
20815,LESLIE PEARCE,Q15951720,PETR LEPSA,THE DENTIST,PRAVO NA MINULOST,29
20815,LESLIE PEARCE,Q15236254,GILLES PERRET,THE DENTIST,J'VEUX DU SOLEIL,37
20815,LESLIE PEARCE,Q1966992,ALEKSEI PETRENKO,THE DENTIST,TWENTY DAYS WITHOUT WAR,41
