acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13082,IAN FERGUSON,Q5943854,FERDOUS KAVIANI,ROOM FULL OF ENERGY,Q5754873,0
13082,IAN FERGUSON,Q5943854,FERDOUS KAVIANI,THE TRAVEL GAME,Q5754873,0
13082,IAN FERGUSON,Q5943854,FERDOUS KAVIANI,WILD HIGHLANDS,Q5754873,0
13082,IAN FERGUSON,Q5943854,FERDOUS KAVIANI,ANY MAN'S KINGDOM,Q5754873,0
13082,IAN FERGUSON,Q5943854,FERDOUS KAVIANI,HOLIDAY,Q5754873,0
13082,IAN FERGUSON,Q5943854,FERDOUS KAVIANI,THE ENGLAND OF ELIZABETH,Q5754873,0
13082,IAN FERGUSON,Q5943854,FERDOUS KAVIANI,JOURNEY INTO SPRING,Q5754873,0
13082,IAN FERGUSON,Q5943854,FERDOUS KAVIANI,BETWEEN THE TIDES,Q5754873,0
13082,IAN FERGUSON,Q5943854,FERDOUS KAVIANI,NORTH TO WALES,Q5754873,0
13082,IAN FERGUSON,Q5943854,FERDOUS KAVIANI,SCOTLAND FOR SPORT,Q5754873,0
13082,IAN FERGUSON,Q5943854,FERDOUS KAVIANI,EAST ANGLIAN HOLIDAY,Q5754873,0
13082,IAN FERGUSON,Q5943854,FERDOUS KAVIANI,LONDON'S COUNTRY,Q5754873,0
13082,IAN FERGUSON,Q5943854,FERDOUS KAVIANI,ROUND THE ISLAND,Q5754873,0
13082,IAN FERGUSON,Q4972562,SANNA PERSSON,ROOM FULL OF ENERGY,SOUND OF NOISE,42
13082,IAN FERGUSON,Q4972562,SANNA PERSSON,THE TRAVEL GAME,STALL-ERIK OCH SNAPPHANARNA,33
13082,IAN FERGUSON,Q4972562,SANNA PERSSON,WILD HIGHLANDS,STALL-ERIK OCH SNAPPHANARNA,29
13082,IAN FERGUSON,Q4972562,SANNA PERSSON,ANY MAN'S KINGDOM,EVERLASTING MOMENTS,44
13082,IAN FERGUSON,Q4972562,SANNA PERSSON,HOLIDAY,BEYOND,31
13082,IAN FERGUSON,Q4972562,SANNA PERSSON,THE ENGLAND OF ELIZABETH,EVERLASTING MOMENTS,42
13082,IAN FERGUSON,Q4972562,SANNA PERSSON,JOURNEY INTO SPRING,SOUND OF NOISE,42
13082,IAN FERGUSON,Q4972562,SANNA PERSSON,BETWEEN THE TIDES,EVERLASTING MOMENTS,39
13082,IAN FERGUSON,Q4972562,SANNA PERSSON,NORTH TO WALES,SOUND OF NOISE,43
13082,IAN FERGUSON,Q4972562,SANNA PERSSON,SCOTLAND FOR SPORT,EVERLASTING MOMENTS,38
13082,IAN FERGUSON,Q4972562,SANNA PERSSON,EAST ANGLIAN HOLIDAY,SOUND OF NOISE,35
13082,IAN FERGUSON,Q4972562,SANNA PERSSON,LONDON'S COUNTRY,BEYOND,36
13082,IAN FERGUSON,Q4972562,SANNA PERSSON,ROUND THE ISLAND,SOUND OF NOISE,47
13082,IAN FERGUSON,Q72867,CRAIG FERGUSON,ROOM FULL OF ENERGY,CHAIN OF FOOLS,42
13082,IAN FERGUSON,Q72867,CRAIG FERGUSON,THE TRAVEL GAME,THE BIG TEASE,50
13082,IAN FERGUSON,Q72867,CRAIG FERGUSON,WILD HIGHLANDS,JUST BEING HONEST,39
13082,IAN FERGUSON,Q72867,CRAIG FERGUSON,ANY MAN'S KINGDOM,JUST BEING HONEST,41
13082,IAN FERGUSON,Q72867,CRAIG FERGUSON,HOLIDAY,NIAGARA MOTEL,40
13082,IAN FERGUSON,Q72867,CRAIG FERGUSON,THE ENGLAND OF ELIZABETH,THE SOUL KEEPER,46
13082,IAN FERGUSON,Q72867,CRAIG FERGUSON,JOURNEY INTO SPRING,SAVING GRACE,45
13082,IAN FERGUSON,Q72867,CRAIG FERGUSON,BETWEEN THE TIDES,THE BIG TEASE,53
13082,IAN FERGUSON,Q72867,CRAIG FERGUSON,NORTH TO WALES,THE UGLY TRUTH,43
13082,IAN FERGUSON,Q72867,CRAIG FERGUSON,SCOTLAND FOR SPORT,BORN ROMANTIC,45
13082,IAN FERGUSON,Q72867,CRAIG FERGUSON,EAST ANGLIAN HOLIDAY,THE BIG TEASE,42
13082,IAN FERGUSON,Q72867,CRAIG FERGUSON,LONDON'S COUNTRY,CHAIN OF FOOLS,40
13082,IAN FERGUSON,Q72867,CRAIG FERGUSON,ROUND THE ISLAND,THE SOUL KEEPER,45
13082,IAN FERGUSON,Q6707618,LYDIA FORSON,ROOM FULL OF ENERGY,THE PERFECT PICTURE,26
13082,IAN FERGUSON,Q6707618,LYDIA FORSON,THE TRAVEL GAME,A STING IN A TALE,44
13082,IAN FERGUSON,Q6707618,LYDIA FORSON,WILD HIGHLANDS,SIDE CHICK GANG,55
13082,IAN FERGUSON,Q6707618,LYDIA FORSON,ANY MAN'S KINGDOM,A STING IN A TALE,47
13082,IAN FERGUSON,Q6707618,LYDIA FORSON,HOLIDAY,BORGA,33
13082,IAN FERGUSON,Q6707618,LYDIA FORSON,THE ENGLAND OF ELIZABETH,THE PERFECT PICTURE,42
13082,IAN FERGUSON,Q6707618,LYDIA FORSON,JOURNEY INTO SPRING,A STING IN A TALE,39
13082,IAN FERGUSON,Q6707618,LYDIA FORSON,BETWEEN THE TIDES,THE PERFECT PICTURE,44
13082,IAN FERGUSON,Q6707618,LYDIA FORSON,NORTH TO WALES,A STING IN A TALE,45
13082,IAN FERGUSON,Q6707618,LYDIA FORSON,SCOTLAND FOR SPORT,THE PERFECT PICTURE,38
13082,IAN FERGUSON,Q6707618,LYDIA FORSON,EAST ANGLIAN HOLIDAY,A STING IN A TALE,43
13082,IAN FERGUSON,Q6707618,LYDIA FORSON,LONDON'S COUNTRY,SIDE CHICK GANG,32
13082,IAN FERGUSON,Q6707618,LYDIA FORSON,ROUND THE ISLAND,A STING IN A TALE,42
13082,IAN FERGUSON,Q29869153,MORAN IFERGAN,ROOM FULL OF ENERGY,THE WALL,30
13082,IAN FERGUSON,Q29869153,MORAN IFERGAN,THE TRAVEL GAME,THE WALL,52
13082,IAN FERGUSON,Q29869153,MORAN IFERGAN,WILD HIGHLANDS,THE WALL,36
13082,IAN FERGUSON,Q29869153,MORAN IFERGAN,ANY MAN'S KINGDOM,THE WALL,16
13082,IAN FERGUSON,Q29869153,MORAN IFERGAN,HOLIDAY,THE WALL,27
13082,IAN FERGUSON,Q29869153,MORAN IFERGAN,THE ENGLAND OF ELIZABETH,THE WALL,25
13082,IAN FERGUSON,Q29869153,MORAN IFERGAN,JOURNEY INTO SPRING,THE WALL,22
13082,IAN FERGUSON,Q29869153,MORAN IFERGAN,BETWEEN THE TIDES,THE WALL,32
13082,IAN FERGUSON,Q29869153,MORAN IFERGAN,NORTH TO WALES,THE WALL,55
13082,IAN FERGUSON,Q29869153,MORAN IFERGAN,SCOTLAND FOR SPORT,THE WALL,15
13082,IAN FERGUSON,Q29869153,MORAN IFERGAN,EAST ANGLIAN HOLIDAY,WALL,25
13082,IAN FERGUSON,Q29869153,MORAN IFERGAN,LONDON'S COUNTRY,THE WALL,25
13082,IAN FERGUSON,Q29869153,MORAN IFERGAN,ROUND THE ISLAND,THE WALL,25
13082,IAN FERGUSON,Q6096246,IVAN FRANEK,ROOM FULL OF ENERGY,ANYTHING FOR HER,40
13082,IAN FERGUSON,Q6096246,IVAN FRANEK,THE TRAVEL GAME,THE ARMY OF CRIME,44
13082,IAN FERGUSON,Q6096246,IVAN FRANEK,WILD HIGHLANDS,ISLANDS,57
13082,IAN FERGUSON,Q6096246,IVAN FRANEK,ANY MAN'S KINGDOM,ANYTHING FOR HER,48
13082,IAN FERGUSON,Q6096246,IVAN FRANEK,HOLIDAY,CHLORINE,40
13082,IAN FERGUSON,Q6096246,IVAN FRANEK,THE ENGLAND OF ELIZABETH,ANYTHING FOR HER,50
13082,IAN FERGUSON,Q6096246,IVAN FRANEK,JOURNEY INTO SPRING,ON MY SKIN,48
13082,IAN FERGUSON,Q6096246,IVAN FRANEK,BETWEEN THE TIDES,BURNING IN THE WIND,50
13082,IAN FERGUSON,Q6096246,IVAN FRANEK,NORTH TO WALES,ANYTHING FOR HER,47
13082,IAN FERGUSON,Q6096246,IVAN FRANEK,SCOTLAND FOR SPORT,WAITING FOR GODARD,50
13082,IAN FERGUSON,Q6096246,IVAN FRANEK,EAST ANGLIAN HOLIDAY,BURNING IN THE WIND,46
13082,IAN FERGUSON,Q6096246,IVAN FRANEK,LONDON'S COUNTRY,ON MY SKIN,46
13082,IAN FERGUSON,Q6096246,IVAN FRANEK,ROUND THE ISLAND,ISLANDS,52
13082,IAN FERGUSON,Q2093633,RAY FEARON,ROOM FULL OF ENERGY,THE LADY OF HEAVEN,43
13082,IAN FERGUSON,Q2093633,RAY FEARON,THE TRAVEL GAME,THE PROTEGE,46
13082,IAN FERGUSON,Q2093633,RAY FEARON,WILD HIGHLANDS,LULU AND JIMI,44
13082,IAN FERGUSON,Q2093633,RAY FEARON,ANY MAN'S KINGDOM,LULU AND JIMI,40
13082,IAN FERGUSON,Q2093633,RAY FEARON,HOLIDAY,THE LADY OF HEAVEN,32
13082,IAN FERGUSON,Q2093633,RAY FEARON,THE ENGLAND OF ELIZABETH,THE LADY OF HEAVEN,67
13082,IAN FERGUSON,Q2093633,RAY FEARON,JOURNEY INTO SPRING,HAMILTON: IN THE INTEREST OF THE NATION,32
13082,IAN FERGUSON,Q2093633,RAY FEARON,BETWEEN THE TIDES,THE PROTEGE,50
13082,IAN FERGUSON,Q2093633,RAY FEARON,NORTH TO WALES,HAMLET,40
13082,IAN FERGUSON,Q2093633,RAY FEARON,SCOTLAND FOR SPORT,THE LADY OF HEAVEN,39
13082,IAN FERGUSON,Q2093633,RAY FEARON,EAST ANGLIAN HOLIDAY,THE LADY OF HEAVEN,37
13082,IAN FERGUSON,Q2093633,RAY FEARON,LONDON'S COUNTRY,THE LADY OF HEAVEN,35
13082,IAN FERGUSON,Q2093633,RAY FEARON,ROUND THE ISLAND,THE LADY OF HEAVEN,53
13082,IAN FERGUSON,Q2563511,JOHN PYPER-FERGUSON,ROOM FULL OF ENERGY,HARD CORE LOGO,36
