acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79102,SIMON ARNAL-SZLOVAK,Q1835069,MARIA MIRONOVA,MAJORETTES IN SPACE (E),EARTHQUAKE,39
79102,SIMON ARNAL-SZLOVAK,Q4431170,MARYANA SPIVAK,MAJORETTES IN SPACE (E),BABA YAGA: TERROR OF THE DARK FOREST,36
79102,SIMON ARNAL-SZLOVAK,Q12054282,SIMONA STASOVA,MAJORETTES IN SPACE (E),DEVIL'S MISTRESS,49
79102,SIMON ARNAL-SZLOVAK,Q95371748,HANA SEIDLOVA,MAJORETTES IN SPACE (E),3 SEASONS IN HELL,42
79102,SIMON ARNAL-SZLOVAK,Q5214851,DANA SYSLOVA,MAJORETTES IN SPACE (E),THE LAST ARISTOCRAT,35
79102,SIMON ARNAL-SZLOVAK,Q12035910,MARTINA MENSIKOVA,MAJORETTES IN SPACE (E),AN EARTHLY PARADISE FOR THE EYES,42
79102,SIMON ARNAL-SZLOVAK,Q108267161,JANA SEMSCHOVA,MAJORETTES IN SPACE (E),Q104893914,0
79102,SIMON ARNAL-SZLOVAK,Q95155959,DANA HOMOLOVA,MAJORETTES IN SPACE (E),WHERE THE EARLY BIRD CATCHES,37
79102,SIMON ARNAL-SZLOVAK,Q10853489,ANNA SISKOVA,MAJORETTES IN SPACE (E),ZOSTANE TO MEDZI NAMI,43
79102,SIMON ARNAL-SZLOVAK,Q12025021,JIRINA SIKLOVA,MAJORETTES IN SPACE (E),Q104896585,0
79102,SIMON ARNAL-SZLOVAK,Q12023440,JANA MUSILOVA,MAJORETTES IN SPACE (E),THE SNAKE BROTHERS,41
79102,SIMON ARNAL-SZLOVAK,Q67914068,JAN SLOVAK,MAJORETTES IN SPACE (E),DEVIL'S MISTRESS,49
79102,SIMON ARNAL-SZLOVAK,Q4766187,HANA MASLIKOVA,MAJORETTES IN SPACE (E),Q104898378,0
79102,SIMON ARNAL-SZLOVAK,Q95479731,MARTINA MUSILOVA,MAJORETTES IN SPACE (E),EENY MEENY,39
79102,SIMON ARNAL-SZLOVAK,Q95401093,ROMAN SLOVAK,MAJORETTES IN SPACE (E),LITTLE SECRET,47
79102,SIMON ARNAL-SZLOVAK,Q12028957,KATERINA RUSINOVA,MAJORETTES IN SPACE (E),BABICKY DOBIJEJTE PRESNE!,40
79102,SIMON ARNAL-SZLOVAK,Q93367778,KAROLINA KREZLOVA,MAJORETTES IN SPACE (E),VYSEHRAD: FYLM,24
79102,SIMON ARNAL-SZLOVAK,Q357336,ADINA MANDLOVA,MAJORETTES IN SPACE (E),THE COMEDIAN'S PRINCESS,45
79102,SIMON ARNAL-SZLOVAK,Q95181671,ALENA FRIMLOVA,MAJORETTES IN SPACE (E),COZ TAKHLE DAT SI SPENAT,40
79102,SIMON ARNAL-SZLOVAK,Q727256,S. SYLVAN SIMON,MAJORETTES IN SPACE (E),THESE GLAMOUR GIRLS,45
79102,SIMON ARNAL-SZLOVAK,Q4296110,MARIA MIRONOVA,MAJORETTES IN SPACE (E),VARIETY STARS,35
79102,SIMON ARNAL-SZLOVAK,Q4229974,ANNA KOMOLOVA,MAJORETTES IN SPACE (E),Q4527728,0
79102,SIMON ARNAL-SZLOVAK,Q863098,RUBEN SIMONOV,MAJORETTES IN SPACE (E),WARSAW MELODY,35
79102,SIMON ARNAL-SZLOVAK,Q7289894,RAMON D'SALVA,MAJORETTES IN SPACE (E),KIDLAT SA SILANGAN,36
79102,SIMON ARNAL-SZLOVAK,Q235005,MARINA SEMYONOVA,MAJORETTES IN SPACE (E),THE GRAND CONCERT,32
79102,SIMON ARNAL-SZLOVAK,Q4395843,ANNA RODIONOVA,MAJORETTES IN SPACE (E),THE WILD DOG DINGO,36
79102,SIMON ARNAL-SZLOVAK,Q16493917,ARNALDO MONTEL,MAJORETTES IN SPACE (E),THE VIOLENT AND THE DAMNED,38
79102,SIMON ARNAL-SZLOVAK,Q21482194,MARINA SAMOJLOVA,MAJORETTES IN SPACE (E),BATTLE BEYOND THE SUN,33
79102,SIMON ARNAL-SZLOVAK,Q95396944,HANA KREIHANSLOVA,MAJORETTES IN SPACE (E),THE RETURN OF THE PRODIGAL SON,39
79102,SIMON ARNAL-SZLOVAK,Q12288015,NEVENA SIMEONOVA,MAJORETTES IN SPACE (E),THE GOLDEN RIVER,38
79102,SIMON ARNAL-SZLOVAK,Q95147076,KATERINA SIDONOVA,MAJORETTES IN SPACE (E),"SEE YOU IN HELL, MY FRIENDS",38
79102,SIMON ARNAL-SZLOVAK,Q6003242,MARZENKA NOVAK,MAJORETTES IN SPACE (E),MADE IN ARGENTINA,42
79102,SIMON ARNAL-SZLOVAK,Q12023423,JANA JONASOVA,MAJORETTES IN SPACE (E),PRODANA NEVESTA,39
79102,SIMON ARNAL-SZLOVAK,Q1313855,JANA SIMON,MAJORETTES IN SPACE (E),"IGNITION ON, IT IS THE FIRE DEPARTMENT",31
