acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75805,BILL COUTURIE,Q6256892,BILL OHRSTROM,VIETNAM REQUIEM,TINTOMARA,25
75805,BILL COUTURIE,Q6256892,BILL OHRSTROM,COMMON THREADS : STORIES FROM THE QUILT,TINTOMARA,22
75805,BILL COUTURIE,Q6256892,BILL OHRSTROM,PORKLIPS NOW,TINTOMARA,29
75805,BILL COUTURIE,Q713496,BILL STEER,VIETNAM REQUIEM,NAPALM DEATH: THRASH TO DEATH,33
75805,BILL COUTURIE,Q713496,BILL STEER,COMMON THREADS : STORIES FROM THE QUILT,NAPALM DEATH: THRASH TO DEATH,34
75805,BILL COUTURIE,Q713496,BILL STEER,PORKLIPS NOW,NAPALM DEATH: THRASH TO DEATH,20
75805,BILL COUTURIE,Q4911408,BILL WISE,VIETNAM REQUIEM,THUNDER ROAD,30
75805,BILL COUTURIE,Q4911408,BILL WISE,COMMON THREADS : STORIES FROM THE QUILT,THUNDER ROAD,29
75805,BILL COUTURIE,Q4911408,BILL WISE,PORKLIPS NOW,APOLLO 10 1/2 ,32
75805,BILL COUTURIE,Q862314,BILL MCKINNEY,VIETNAM REQUIEM,THE GREEN MILE,48
75805,BILL COUTURIE,Q862314,BILL MCKINNEY,COMMON THREADS : STORIES FROM THE QUILT,IT CAME FROM OUTER SPACE II,50
75805,BILL COUTURIE,Q862314,BILL MCKINNEY,PORKLIPS NOW,PRIDE AND GLORY,44
75805,BILL COUTURIE,Q468282,LUCIE BILA,VIETNAM REQUIEM,THE FOUNTAIN FOR ZUZANA 2,35
75805,BILL COUTURIE,Q468282,LUCIE BILA,COMMON THREADS : STORIES FROM THE QUILT,THE FOUNTAIN FOR ZUZANA 2,42
75805,BILL COUTURIE,Q468282,LUCIE BILA,PORKLIPS NOW,YOU KISS LIKE A GOD,32
75805,BILL COUTURIE,Q7926776,VICTORIA HILL,VIETNAM REQUIEM,MODERN LOVE,31
75805,BILL COUTURIE,Q7926776,VICTORIA HILL,COMMON THREADS : STORIES FROM THE QUILT,FIRST REFORMED,35
75805,BILL COUTURIE,Q7926776,VICTORIA HILL,PORKLIPS NOW,MODERN LOVE,35
75805,BILL COUTURIE,Q722312,BILL DUKE,VIETNAM REQUIEM,A RAGE IN HARLEM,45
75805,BILL COUTURIE,Q722312,BILL DUKE,COMMON THREADS : STORIES FROM THE QUILT,SISTER ACT 2: BACK IN THE HABIT,45
75805,BILL COUTURIE,Q722312,BILL DUKE,PORKLIPS NOW,FOOLISH,53
75805,BILL COUTURIE,Q4912387,BILLY CORBEN,VIETNAM REQUIEM,LIMELIGHT,33
75805,BILL COUTURIE,Q4912387,BILLY CORBEN,COMMON THREADS : STORIES FROM THE QUILT,SQUARE GROUPER: THE GODFATHERS OF GANJA,37
75805,BILL COUTURIE,Q4912387,BILLY CORBEN,PORKLIPS NOW,COCAINE COWBOYS,37
75805,BILL COUTURIE,Q603317,BILL IRWIN,VIETNAM REQUIEM,MY BLUE HEAVEN,48
75805,BILL COUTURIE,Q603317,BILL IRWIN,COMMON THREADS : STORIES FROM THE QUILT,SISTER ACT 2: BACK IN THE HABIT,45
75805,BILL COUTURIE,Q603317,BILL IRWIN,PORKLIPS NOW,HOT SHOTS!,38
75805,BILL COUTURIE,Q17487638,BILLIE LOURD,VIETNAM REQUIEM,TICKET TO PARADISE,42
75805,BILL COUTURIE,Q17487638,BILLIE LOURD,COMMON THREADS : STORIES FROM THE QUILT,STAR WARS: EPISODE VIII - THE LAST JEDI,44
75805,BILL COUTURIE,Q17487638,BILLIE LOURD,PORKLIPS NOW,BOOKSMART,38
75805,BILL COUTURIE,Q862014,BILL CARR,VIETNAM REQUIEM,THE TRIUMPH OF THE WEAK,32
75805,BILL COUTURIE,Q862014,BILL CARR,COMMON THREADS : STORIES FROM THE QUILT,THE TRIUMPH OF THE WEAK,47
75805,BILL COUTURIE,Q862014,BILL CARR,PORKLIPS NOW,THE TRIUMPH OF THE WEAK,29
75805,BILL COUTURIE,Q235639,BILLIE BURKE,VIETNAM REQUIEM,REMEMBER?,43
75805,BILL COUTURIE,Q235639,BILLIE BURKE,COMMON THREADS : STORIES FROM THE QUILT,SHE COULDN'T TAKE IT,49
75805,BILL COUTURIE,Q235639,BILLIE BURKE,PORKLIPS NOW,IN PURSUIT OF POLLY,52
75805,BILL COUTURIE,Q551949,BILL COLVIN,VIETNAM REQUIEM,A BERTH SCANDAL,33
75805,BILL COUTURIE,Q551949,BILL COLVIN,COMMON THREADS : STORIES FROM THE QUILT,THE TURNING POINT,37
75805,BILL COUTURIE,Q551949,BILL COLVIN,PORKLIPS NOW,PERILS OF THE BAKERY,38
75805,BILL COUTURIE,Q1132724,MARIE BELL,VIETNAM REQUIEM,LE GRAND JEU,37
75805,BILL COUTURIE,Q1132724,MARIE BELL,COMMON THREADS : STORIES FROM THE QUILT,THE MAN WITH THE HISPANO,43
75805,BILL COUTURIE,Q1132724,MARIE BELL,PORKLIPS NOW,PARIS,47
75805,BILL COUTURIE,Q89829,TEDDY BILL,VIETNAM REQUIEM,MARIE'S SOLDIER,40
75805,BILL COUTURIE,Q89829,TEDDY BILL,COMMON THREADS : STORIES FROM THE QUILT,IN WERDER THE TREES ARE IN BLOOM,46
75805,BILL COUTURIE,Q89829,TEDDY BILL,PORKLIPS NOW,POLISH ECONOMY,62
75805,BILL COUTURIE,Q4910857,BILL SHINE,VIETNAM REQUIEM,UNDER THE GREENWOOD TREE,36
75805,BILL COUTURIE,Q4910857,BILL SHINE,COMMON THREADS : STORIES FROM THE QUILT,AROUND THE WORLD IN 80 DAYS,44
