acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78122,DAVID MCLEAN,Q725970,DAVID DHAWAN,MEDIA ANALYSIS,EENA MEENA DEEKA,47
78122,DAVID MCLEAN,Q5952709,MOHSEN MAHDAVI,MEDIA ANALYSIS,Q5905914,0
78122,DAVID MCLEAN,Q5237811,DAVID MUNRO,MEDIA ANALYSIS,VIETNAM: THE LAST BATTLE,38
78122,DAVID MCLEAN,Q33438653,DAVID MAJ,MEDIA ANALYSIS,NEVINNE LZI,40
78122,DAVID MCLEAN,Q2071,DAVID LYNCH,MEDIA ANALYSIS,NADJA,42
78122,DAVID MCLEAN,Q5238993,DAVID RENNIE,MEDIA ANALYSIS,LAST VEGAS,42
78122,DAVID MCLEAN,Q719035,DAVID SHIRE,MEDIA ANALYSIS,TWO AGAINST TIME,47
78122,DAVID MCLEAN,Q16192817,DAVID P. LEVIN,MEDIA ANALYSIS,WHEN POP CULTURE SAVED AMERICA,27
78122,DAVID MCLEAN,Q3017803,DAVID DUFRESNE,MEDIA ANALYSIS,THE MONOPOLY OF VIOLENCE,32
78122,DAVID MCLEAN,Q19815594,DAVID ROBERT MITCHELL,MEDIA ANALYSIS,MAN ALIVE,52
78122,DAVID MCLEAN,Q727752,DAVID SOUL,MEDIA ANALYSIS,APPOINTMENT WITH DEATH,33
78122,DAVID MCLEAN,Q537190,DAVID KEITH,MEDIA ANALYSIS,DEADLY SINS,48
78122,DAVID MCLEAN,Q50993295,MIRACLE DAVIS,MEDIA ANALYSIS,ALLIED,50
78122,DAVID MCLEAN,Q19618406,DAVID GECZY,MEDIA ANALYSIS,GAME OVER CLUB,29
78122,DAVID MCLEAN,Q4157138,DAVID MILGAARD,MEDIA ANALYSIS,THE DAVID MILGAARD STORY,32
78122,DAVID MCLEAN,Q4171972,DAVID MAZOUZ,MEDIA ANALYSIS,THE DARKNESS,46
78122,DAVID MCLEAN,Q484365,DAVID DUCHOVNY,MEDIA ANALYSIS,NEW YEAR'S DAY,43
78122,DAVID MCLEAN,Q20111259,NIMA JAVIDI,MEDIA ANALYSIS,THE SUN,29
78122,DAVID MCLEAN,Q69392591,DAVID PAUL MEYER,MEDIA ANALYSIS,TREVOR NOAH: SON OF PATRICIA,29
78122,DAVID MCLEAN,Q925653,DAVID TUKHMANOV,MEDIA ANALYSIS,A LITTLE DOLL,30
78122,DAVID MCLEAN,Q59725076,DAVID ULOTH,MEDIA ANALYSIS,THE FAR SHORE,30
78122,DAVID MCLEAN,Q1174348,DAVID EMMER,MEDIA ANALYSIS,Q97275314,0
78122,DAVID MCLEAN,Q11774379,DAVID MATASEK,MEDIA ANALYSIS,HOW POETS ARE LOSING THEIR ILLUSIONS,36
78122,DAVID MCLEAN,Q3017829,DAVID ELKAIM,MEDIA ANALYSIS,POISSONSEXE,24
78122,DAVID MCLEAN,Q2107349,DAVID LAROSE,MEDIA ANALYSIS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,29
78122,DAVID MCLEAN,Q27916368,DAVID READY,MEDIA ANALYSIS,TOLKIEN,29
78122,DAVID MCLEAN,Q1178577,DAVID GOLOSCHEKIN,MEDIA ANALYSIS,END OF SEASON,30
78122,DAVID MCLEAN,Q100977068,ZDENEK DAVID,MEDIA ANALYSIS,BAJECNA LETA POD PSA,41
78122,DAVID MCLEAN,Q28661196,DAVID DOLANSKY,MEDIA ANALYSIS,Q104896409,0
78122,DAVID MCLEAN,Q11774393,DAVID PRACHAR,MEDIA ANALYSIS,VYSEHRAD: FYLM,37
78122,DAVID MCLEAN,Q56257043,DAVID PLOYHAR,MEDIA ANALYSIS,SHENANIGANS,32
78122,DAVID MCLEAN,Q11774418,DAVID VAVRA,MEDIA ANALYSIS,MAZANY FILIP,38
78122,DAVID MCLEAN,Q743629,DAVID MORAVEC,MEDIA ANALYSIS,Q104896438,0
78122,DAVID MCLEAN,Q13034562,DAVID MILLIN,MEDIA ANALYSIS,SHANGANI PATROL,28
78122,DAVID MCLEAN,Q3018364,DAVID MARSAIS,MEDIA ANALYSIS,LES FRANCIS,48
78122,DAVID MCLEAN,Q95464043,DAVID NEDOMA,MEDIA ANALYSIS,Q104895221,0
78122,DAVID MCLEAN,Q5233363,DAVID ELLISON,MEDIA ANALYSIS,TERMINATOR GENISYS,44
78122,DAVID MCLEAN,Q333118,DAVID ICKE,MEDIA ANALYSIS,Q104896496,0
78122,DAVID MCLEAN,Q11774363,DAVID KRAUS,MEDIA ANALYSIS,TAKOVA NORMALNI RODINKA,43
78122,DAVID MCLEAN,Q338264,DAVID NYKL,MEDIA ANALYSIS,LOVE LIES BLEEDING,38
