acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30632,CAROLYN-JOHNSON FILMS,Q38054149,CARL OLSSON,GRISTLE,MEANWHILE ON EARTH,32
30632,CAROLYN-JOHNSON FILMS,Q1132632,COREY JOHNSON,GRISTLE,A PRIVATE WAR,40
30632,CAROLYN-JOHNSON FILMS,Q6225102,JOHN CARDOS,GRISTLE,THE DARK,40
30632,CAROLYN-JOHNSON FILMS,Q5884792,CARL JOHANNESSON,GRISTLE,PAS DE DEUX OCH BRAHMS UNGERSKA DANSER,13
30632,CAROLYN-JOHNSON FILMS,Q75192651,ADRIAN JOHNSON,GRISTLE,THE CAILLAUX CASE,33
30632,CAROLYN-JOHNSON FILMS,Q1035958,CAREY WILSON,GRISTLE,THE STOLEN BRIDE,52
30632,CAROLYN-JOHNSON FILMS,Q5039226,CAREY WILSON,GRISTLE,THE STOLEN BRIDE,52
30632,CAROLYN-JOHNSON FILMS,Q2884781,"LOUIS BARON, SON",GRISTLE,CROQUETTE,38
30632,CAROLYN-JOHNSON FILMS,Q3126025,HALL JOHNSON,GRISTLE,DIMPLES,43
30632,CAROLYN-JOHNSON FILMS,Q39459,JOHN CARROLL,GRISTLE,THE AVENGERS,53
30632,CAROLYN-JOHNSON FILMS,Q952198,JOHN CARROLL,GRISTLE,THE AVENGERS,53
30632,CAROLYN-JOHNSON FILMS,Q82116,CHIC JOHNSON,GRISTLE,GOLD DUST GERTIE,35
30632,CAROLYN-JOHNSON FILMS,Q11832768,JOAN CARROLL,GRISTLE,GATEWAY,43
30632,CAROLYN-JOHNSON FILMS,Q272579,GLYNIS JOHNS,GRISTLE,FRIEDA,46
30632,CAROLYN-JOHNSON FILMS,Q272075,CELIA JOHNSON,GRISTLE,BRIEF ENCOUNTER,36
30632,CAROLYN-JOHNSON FILMS,Q6153057,JANELLE JOHNSON,GRISTLE,THE BRUTE MAN,30
