acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27612,BRUCE SOMERS JNR,Q2166986,BRUCE THOMAS,GEOKIDS,CLOSING ESCROW,29
27612,BRUCE SOMERS JNR,Q13737615,JOES BRAUERS,GEOKIDS,CODE M,31
27612,BRUCE SOMERS JNR,Q4978329,BRUCE STEWART,GEOKIDS,THE DEVIL MAKES SUNDAY,21
27612,BRUCE SOMERS JNR,Q324302,BRUCE GLOVER,GEOKIDS,BROKE SKY,38
27612,BRUCE SOMERS JNR,Q3168231,JEAN-NOEL BROUTE,GEOKIDS,KITCHENDALES,42
27612,BRUCE SOMERS JNR,Q63556,ALICE HERZ-SOMMER,GEOKIDS,Q104895170,0
27612,BRUCE SOMERS JNR,Q2036667,OTAKAR BROUSEK JR,GEOKIDS,HOP - A JE TU LIDOOP,24
27612,BRUCE SOMERS JNR,Q357001,BRUCE DERN,GEOKIDS,FREAKS,46
27612,BRUCE SOMERS JNR,Q101008704,ROBERT CEJNAR,GEOKIDS,TENDER WAVES,32
27612,BRUCE SOMERS JNR,Q935081,ROBERT JOHN BURKE,GEOKIDS,DUST DEVIL,47
27612,BRUCE SOMERS JNR,Q109740072,BRUCE VICAIRE WYSOTE,GEOKIDS,A SELF PORTRAIT,27
27612,BRUCE SOMERS JNR,Q109772999,BRODEY JEROME,GEOKIDS,SKATING IN GESGAPEGIAG,28
27612,BRUCE SOMERS JNR,Q2630976,BUCK JONES,GEOKIDS,WHISPERING SAGE,36
27612,BRUCE SOMERS JNR,Q2420942,H. BRUCE HUMBERSTONE,GEOKIDS,SILK HAT KID,42
27612,BRUCE SOMERS JNR,Q2926439,BRUCE LESTER,GEOKIDS,BADGER'S GREEN,29
27612,BRUCE SOMERS JNR,Q4885855,BEN HOLMES,GEOKIDS,MELODY IN MAY,30
27612,BRUCE SOMERS JNR,Q3434707,ROBERT C. BRUCE,GEOKIDS,LOONEY TUNES GOLDEN COLLECTION: VOLUME 4,17
27612,BRUCE SOMERS JNR,Q542247,BEATRICE ROBERTS,GEOKIDS,THE DEVIL'S PARTY,25
27612,BRUCE SOMERS JNR,Q21010035,J. ROBERT BREN,GEOKIDS,EVERYBODY'S DOING IT,37
27612,BRUCE SOMERS JNR,Q991589,BRUCE CONNER,GEOKIDS,REPORT,31
27612,BRUCE SOMERS JNR,Q2884033,BARBARA SOMMERS,GEOKIDS,INFERNO,29
27612,BRUCE SOMERS JNR,Q3160944,JAMES BLUE,GEOKIDS,THE OLIVE TREES OF JUSTICE,24
27612,BRUCE SOMERS JNR,Q95208995,JAROMIR BOREK,GEOKIDS,SPRING BREEZE,20
27612,BRUCE SOMERS JNR,Q518948,BRETT SOMERS,GEOKIDS,A RAGE TO LIVE,29
27612,BRUCE SOMERS JNR,Q993816,BRUNO SPOERRI,GEOKIDS,THE STRANGLER OF THE TOWER,18
27612,BRUCE SOMERS JNR,Q16266483,JEAN-CLAUDE ROMER,GEOKIDS,AGENT TROUBLE,30
27612,BRUCE SOMERS JNR,Q1245136,BRUCE FORSYTH,GEOKIDS,THE MAGNIFICENT SEVEN DEADLY SINS,20
27612,BRUCE SOMERS JNR,Q2276422,BRUCE KESSLER,GEOKIDS,KILLERS THREE,30
27612,BRUCE SOMERS JNR,Q255754,JEAN BRUCE,GEOKIDS,OSS 117 TAKES A VACATION,19
27612,BRUCE SOMERS JNR,Q287778,BRUCE SURTEES,GEOKIDS,JOE KIDD,53
27612,BRUCE SOMERS JNR,Q7342447,ROBERT BRUCE,GEOKIDS,A CLOCKWORK ORANGE,16
27612,BRUCE SOMERS JNR,Q4978213,BRUCE ROBERTS,GEOKIDS,JINXED!,31
27612,BRUCE SOMERS JNR,Q1683575,JAROMIR BOREK,GEOKIDS,Q21035821,0
