acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23350,NETWORK TELEVISION,Q1317132,ERIK VON LOEWIS,THE WORLD: A TELEVISION HISTORY,... AND IF IT'S ONLY ONE WOULD,50
23350,NETWORK TELEVISION,Q1317132,ERIK VON LOEWIS,DISAPPEARING FORESTS,THE BARRINGS,44
23350,NETWORK TELEVISION,Q1317132,ERIK VON LOEWIS,THE WORLD: A TELEVISION HISTORY. EP. 02. THE AGRICULTURAL REVOLUTION,... AND IF IT'S ONLY ONE WOULD,40
23350,NETWORK TELEVISION,Q1317132,ERIK VON LOEWIS,THE WORLD: A TELEVISION HISTORY. EP. 19. ASIA,THE STORY OF ANASTASIA,51
23350,NETWORK TELEVISION,Q1317132,ERIK VON LOEWIS,A GLOBAL MARKET,THE BEAVER COAT,40
23350,NETWORK TELEVISION,Q1317132,ERIK VON LOEWIS,THE WORLD: A TELEVISION HISTORY. EP. 23. INDUSTRY AND EMPIRE,... AND IF IT'S ONLY ONE WOULD,46
23350,NETWORK TELEVISION,Q1317132,ERIK VON LOEWIS,THE WATCHKEEPERS,DIE BLAUEN SCHWERTER,39
23350,NETWORK TELEVISION,Q1317132,ERIK VON LOEWIS,THE WORLD: A TELEVISION HISTORY. EP. 21. THE MAKING OF RUSSIA,THE STORY OF ANASTASIA,41
23350,NETWORK TELEVISION,Q1317132,ERIK VON LOEWIS,THE WORLD: A TELEVISION HISTORY. EP. 16. THE AMERICAS BEFORE THE EUROPEANS,... AND IF IT'S ONLY ONE WOULD,38
23350,NETWORK TELEVISION,Q1317132,ERIK VON LOEWIS,THE WORLD: A TELEVISION HISTORY. EP. 20. THE AGE OF REVOLUTIONS,... AND IF IT'S ONLY ONE WOULD,40
23350,NETWORK TELEVISION,Q1317132,ERIK VON LOEWIS,THE NEW GLOBAL GEOGRAPHY,THE BEAVER COAT,46
23350,NETWORK TELEVISION,Q1317132,ERIK VON LOEWIS,THE AIR-CONDITIONING,THE BEAVER COAT,57
23350,NETWORK TELEVISION,Q1317132,ERIK VON LOEWIS,THE WORLD: A TELEVISION HISTORY. EP. 25. WORLD IN CONFLICT,... AND IF IT'S ONLY ONE WOULD,45
23350,NETWORK TELEVISION,Q1317132,ERIK VON LOEWIS,THE WORLD: A TELEVISION HISTORY. EP. 14. THE OTTOMAN EMPIRE,... AND IF IT'S ONLY ONE WOULD,44
23350,NETWORK TELEVISION,Q1317132,ERIK VON LOEWIS,THE WORLD: A TELEVISION HISTORY. EP. 04. THE AGE OF IRON,... AND IF IT'S ONLY ONE WOULD,44
23350,NETWORK TELEVISION,Q1317132,ERIK VON LOEWIS,SPACESHIP EARTH,THE SQUEAKER,44
23350,NETWORK TELEVISION,Q1317132,ERIK VON LOEWIS,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,... AND IF IT'S ONLY ONE WOULD,40
23350,NETWORK TELEVISION,Q1317132,ERIK VON LOEWIS,THE WORLD: A TELEVISION HISTORY. EP. 18. THE WEST AND WIDER WORLD,... AND IF IT'S ONLY ONE WOULD,44
23350,NETWORK TELEVISION,Q1317132,ERIK VON LOEWIS,THE SWIRLING SEAS,THE BARRINGS,62
23350,NETWORK TELEVISION,Q1317132,ERIK VON LOEWIS,LIVING QUARTERS,THE BARRINGS,44
23350,NETWORK TELEVISION,Q1317132,ERIK VON LOEWIS,THE WORLD: A TELEVISION HISTORY. EP. 12. CHINA IN TRANSITION,... AND IF IT'S ONLY ONE WOULD,44
23350,NETWORK TELEVISION,Q1317132,ERIK VON LOEWIS,THE WORLD: A TELEVISION HISTORY. EP. 10. THE MONGOL ONSLAUGHT,... AND IF IT'S ONLY ONE WOULD,46
23350,NETWORK TELEVISION,Q1317132,ERIK VON LOEWIS,THE WORLD: A TELEVISION HISTORY. EP. 22. THE MAKING OF THE UNITED STATES OF AMERICA,... AND IF IT'S ONLY ONE WOULD,34
23350,NETWORK TELEVISION,Q1317132,ERIK VON LOEWIS,THE WORLD: A TELEVISION HISTORY. EP. 13. CHINA AND JAPAN,... AND IF IT'S ONLY ONE WOULD,49
23350,NETWORK TELEVISION,Q1317132,ERIK VON LOEWIS,THE WORLD: A TELEVISION HISTORY. EP. 01. HUMAN ORIGINS,... AND IF IT'S ONLY ONE WOULD,45
23350,NETWORK TELEVISION,Q1317132,ERIK VON LOEWIS,THE WORLD: A TELEVISION HISTORY. EP. 05. THE WORLD RELIGIONS,... AND IF IT'S ONLY ONE WOULD,41
23350,NETWORK TELEVISION,Q1317132,ERIK VON LOEWIS,THE WORLD: A TELEVISION HISTORY. EP. 08. ISLAM,... AND IF IT'S ONLY ONE WOULD,44
23350,NETWORK TELEVISION,Q1317132,ERIK VON LOEWIS,THE WORLD: A TELEVISION HISTORY. EP. 05. GREECE AND ROME,... AND IF IT'S ONLY ONE WOULD,49
23350,NETWORK TELEVISION,Q18631457,JANET STEVENSON,THE WORLD: A TELEVISION HISTORY,THE GIRL IN WHITE,47
23350,NETWORK TELEVISION,Q18631457,JANET STEVENSON,DISAPPEARING FORESTS,THE GIRL IN WHITE,38
23350,NETWORK TELEVISION,Q18631457,JANET STEVENSON,THE WORLD: A TELEVISION HISTORY. EP. 02. THE AGRICULTURAL REVOLUTION,THE GIRL IN WHITE,35
23350,NETWORK TELEVISION,Q18631457,JANET STEVENSON,THE WORLD: A TELEVISION HISTORY. EP. 19. ASIA,THE GIRL IN WHITE,38
23350,NETWORK TELEVISION,Q18631457,JANET STEVENSON,A GLOBAL MARKET,THE GIRL IN WHITE,31
23350,NETWORK TELEVISION,Q18631457,JANET STEVENSON,THE WORLD: A TELEVISION HISTORY. EP. 23. INDUSTRY AND EMPIRE,THE GIRL IN WHITE,30
23350,NETWORK TELEVISION,Q18631457,JANET STEVENSON,THE WATCHKEEPERS,THE GIRL IN WHITE,42
23350,NETWORK TELEVISION,Q18631457,JANET STEVENSON,THE WORLD: A TELEVISION HISTORY. EP. 21. THE MAKING OF RUSSIA,THE GIRL IN WHITE,32
23350,NETWORK TELEVISION,Q18631457,JANET STEVENSON,THE WORLD: A TELEVISION HISTORY. EP. 16. THE AMERICAS BEFORE THE EUROPEANS,THE GIRL IN WHITE,30
23350,NETWORK TELEVISION,Q18631457,JANET STEVENSON,THE WORLD: A TELEVISION HISTORY. EP. 20. THE AGE OF REVOLUTIONS,THE GIRL IN WHITE,37
23350,NETWORK TELEVISION,Q18631457,JANET STEVENSON,THE NEW GLOBAL GEOGRAPHY,THE GIRL IN WHITE,44
23350,NETWORK TELEVISION,Q18631457,JANET STEVENSON,THE AIR-CONDITIONING,THE GIRL IN WHITE,49
23350,NETWORK TELEVISION,Q18631457,JANET STEVENSON,THE WORLD: A TELEVISION HISTORY. EP. 25. WORLD IN CONFLICT,THE GIRL IN WHITE,31
23350,NETWORK TELEVISION,Q18631457,JANET STEVENSON,THE WORLD: A TELEVISION HISTORY. EP. 14. THE OTTOMAN EMPIRE,THE GIRL IN WHITE,33
23350,NETWORK TELEVISION,Q18631457,JANET STEVENSON,THE WORLD: A TELEVISION HISTORY. EP. 04. THE AGE OF IRON,THE GIRL IN WHITE,38
23350,NETWORK TELEVISION,Q18631457,JANET STEVENSON,SPACESHIP EARTH,THE GIRL IN WHITE,38
23350,NETWORK TELEVISION,Q18631457,JANET STEVENSON,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,THE GIRL IN WHITE,30
23350,NETWORK TELEVISION,Q18631457,JANET STEVENSON,THE WORLD: A TELEVISION HISTORY. EP. 18. THE WEST AND WIDER WORLD,THE GIRL IN WHITE,33
23350,NETWORK TELEVISION,Q18631457,JANET STEVENSON,THE SWIRLING SEAS,THE GIRL IN WHITE,53
23350,NETWORK TELEVISION,Q18631457,JANET STEVENSON,LIVING QUARTERS,THE GIRL IN WHITE,38
23350,NETWORK TELEVISION,Q18631457,JANET STEVENSON,THE WORLD: A TELEVISION HISTORY. EP. 12. CHINA IN TRANSITION,THE GIRL IN WHITE,33
23350,NETWORK TELEVISION,Q18631457,JANET STEVENSON,THE WORLD: A TELEVISION HISTORY. EP. 10. THE MONGOL ONSLAUGHT,THE GIRL IN WHITE,35
23350,NETWORK TELEVISION,Q18631457,JANET STEVENSON,THE WORLD: A TELEVISION HISTORY. EP. 22. THE MAKING OF THE UNITED STATES OF AMERICA,THE GIRL IN WHITE,29
23350,NETWORK TELEVISION,Q18631457,JANET STEVENSON,THE WORLD: A TELEVISION HISTORY. EP. 13. CHINA AND JAPAN,THE GIRL IN WHITE,32
23350,NETWORK TELEVISION,Q18631457,JANET STEVENSON,THE WORLD: A TELEVISION HISTORY. EP. 01. HUMAN ORIGINS,THE GIRL IN WHITE,33
