acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15674,LARRY KLINGMAN,Q32795,ALAN CARR,THE DATE,SPEXY BEAST,42
15674,LARRY KLINGMAN,Q32795,ALAN CARR,LESS STRESS,SPEXY BEAST,45
15674,LARRY KLINGMAN,Q32795,ALAN CARR,HOW LEVEL IS SEA LEVEL,SPEXY BEAST,24
15674,LARRY KLINGMAN,Q32795,ALAN CARR,DIME,PUB ROYALE,14
15674,LARRY KLINGMAN,Q756765,INGA LANDGRE,THE DATE,THE SEVENTH SEAL,50
15674,LARRY KLINGMAN,Q756765,INGA LANDGRE,LESS STRESS,WHILE THE CITY SLEEPS,38
15674,LARRY KLINGMAN,Q756765,INGA LANDGRE,HOW LEVEL IS SEA LEVEL,THE SEVENTH SEAL,47
15674,LARRY KLINGMAN,Q756765,INGA LANDGRE,DIME,DREAMS,40
15674,LARRY KLINGMAN,Q26168638,LARRY ELIKANN,THE DATE,BLUE RIVER,33
15674,LARRY KLINGMAN,Q26168638,LARRY ELIKANN,LESS STRESS,BLUE RIVER,48
15674,LARRY KLINGMAN,Q26168638,LARRY ELIKANN,HOW LEVEL IS SEA LEVEL,BLUE RIVER,31
15674,LARRY KLINGMAN,Q26168638,LARRY ELIKANN,DIME,BLUE RIVER,29
15674,LARRY KLINGMAN,Q3132448,LARRY FONG,THE DATE,THE PREDATOR,70
15674,LARRY KLINGMAN,Q3132448,LARRY FONG,LESS STRESS,SECRET HEADQUARTERS,40
15674,LARRY KLINGMAN,Q3132448,LARRY FONG,HOW LEVEL IS SEA LEVEL,NOW YOU SEE ME,39
15674,LARRY KLINGMAN,Q3132448,LARRY FONG,DIME,WATCHMEN,33
15674,LARRY KLINGMAN,Q6752672,MANUEL KLEIN,THE DATE,PAID IN FULL,10
15674,LARRY KLINGMAN,Q6752672,MANUEL KLEIN,LESS STRESS,PAID IN FULL,17
15674,LARRY KLINGMAN,Q6752672,MANUEL KLEIN,HOW LEVEL IS SEA LEVEL,PAID IN FULL,29
15674,LARRY KLINGMAN,Q6752672,MANUEL KLEIN,DIME,PAID IN FULL,12
15674,LARRY KLINGMAN,Q96380370,HARRY GANT,THE DATE,THE REALIZATION OF A NEGRO'S AMBITION,31
15674,LARRY KLINGMAN,Q96380370,HARRY GANT,LESS STRESS,GEORGIA ROSE,35
15674,LARRY KLINGMAN,Q96380370,HARRY GANT,HOW LEVEL IS SEA LEVEL,THE REALIZATION OF A NEGRO'S AMBITION,34
15674,LARRY KLINGMAN,Q96380370,HARRY GANT,DIME,GEORGIA ROSE,25
