acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8379,LLIAM AAMOR,Q5996234,IKRAM AKHTAR,THE PERFORMING BEAR,AFRA TAFRI,41
8379,LLIAM AAMOR,Q99519385,WILLIAM LAU,THE PERFORMING BEAR,MONSTER HIGH: FREAKY FUSION,44
8379,LLIAM AAMOR,Q255510,LEILA HATAMI,THE PERFORMING BEAR,THE SEALED SECRET,50
8379,LLIAM AAMOR,Q31213380,AMRIT PRITAM,THE PERFORMING BEAR,ISHU,17
8379,LLIAM AAMOR,Q349248,ADAM ELLIOT,THE PERFORMING BEAR,ERNIE BISCUIT,38
8379,LLIAM AAMOR,Q12495114,LOLA AMARIA,THE PERFORMING BEAR,NEGERI TANPA TELINGA,41
8379,LLIAM AAMOR,Q271616,TALIA BALSAM,THE PERFORMING BEAR,THE MANY SAINTS OF NEWARK,50
8379,LLIAM AAMOR,Q534763,WILLIAM BAYER,THE PERFORMING BEAR,THE DEAL,44
8379,LLIAM AAMOR,Q600035,WILLIAM V. MONG,THE PERFORMING BEAR,THE STRONG MAN,61
8379,LLIAM AAMOR,Q388337,WILLIAM ACCAMBRAY,THE PERFORMING BEAR,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,43
8379,LLIAM AAMOR,Q2459494,TULLIO ALTAMURA,THE PERFORMING BEAR,THE SON OF BLACK EAGLE,54
8379,LLIAM AAMOR,Q3701808,DANIELA MORELLI,THE PERFORMING BEAR,THE LAST ANGELS,41
8379,LLIAM AAMOR,Q104433334,ELEANOR WILLIAMS,THE PERFORMING BEAR,LUMINA,24
8379,LLIAM AAMOR,Q15854673,WILLIAM KARFIOL,THE PERFORMING BEAR,BENJAMIN THE TIMID,54
8379,LLIAM AAMOR,Q235968,LIDA BAAROVA,THE PERFORMING BEAR,THE COMEDIAN'S PRINCESS,52
8379,LLIAM AAMOR,Q152542,WILLIAM SADLER,THE PERFORMING BEAR,REACH THE ROCK,55
8379,LLIAM AAMOR,Q60452612,MEADOW WILLIAMS,THE PERFORMING BEAR,DEN OF THIEVES,42
8379,LLIAM AAMOR,Q1562394,WILLIAM KAHN,THE PERFORMING BEAR,THE SIN OF HELGA ARNDT,54
8379,LLIAM AAMOR,Q109734934,WILLIAM HUAYHUA RAMOS,THE PERFORMING BEAR,Q109734938,0
8379,LLIAM AAMOR,Q611586,WILLIAM MONAHAN,THE PERFORMING BEAR,THE TENDER BAR,61
8379,LLIAM AAMOR,Q3783491,WILLIAM A. BRADY,THE PERFORMING BEAR,THE HEART OF A HERO,58
8379,LLIAM AAMOR,Q3788813,WILLIAM HAGGAR,THE PERFORMING BEAR,DESPERATE POACHING AFFRAY,45
8379,LLIAM AAMOR,Q781857,GIULIO ANTAMORO,THE PERFORMING BEAR,THE CASE OF PROSECUTOR M,47
8379,LLIAM AAMOR,Q3098625,WILLIAM GARWOOD,THE PERFORMING BEAR,IMAR THE SERVITOR,61
8379,LLIAM AAMOR,Q5326482,EARLE WILLIAMS,THE PERFORMING BEAR,THE ROMANCE PROMOTERS,55
8379,LLIAM AAMOR,Q5936814,WILLIAM LARSSON,THE PERFORMING BEAR,THE CLERGYMAN,50
8379,LLIAM AAMOR,Q3609047,ALDA BORELLI,THE PERFORMING BEAR,Q3819029,0
