acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11778,TIM CHURCH,Q203804,TIM ROTH,ME AND MY MOB,NO WAY HOME,50
11778,TIM CHURCH,Q1452244,FRED CHURCH,ME AND MY MOB,RED BLOOD AND YELLOW,42
11778,TIM CHURCH,Q1571497,TIM MCCOY,ME AND MY MOB,A MAN'S GAME,56
11778,TIM CHURCH,Q3026136,DIANA CHURCHILL,ME AND MY MOB,JANE STEPS OUT,44
11778,TIM CHURCH,Q5560856,GILBERT CHURCH,ME AND MY MOB,BLACK MEMORY,56
11778,TIM CHURCH,Q3814208,CHUCHO MONGE,ME AND MY MOB,RAYANDO EL SOL,37
11778,TIM CHURCH,Q28837926,CHUN KIM,ME AND MY MOB,TILL THE END OF TIME,42
11778,TIM CHURCH,Q1634425,HUGH LATIMER,ME AND MY MOB,THE ADVENTURES OF PC 49,33
11778,TIM CHURCH,Q710046,HUGH LATIMER,ME AND MY MOB,GHOST SHIP,17
11778,TIM CHURCH,Q6862141,MIMI HEINRICH,ME AND MY MOB,BE DEAR TO ME,46
11778,TIM CHURCH,Q7416573,SANDRA CHURCH,ME AND MY MOB,THE UGLY AMERICAN,40
11778,TIM CHURCH,Q510070,TINA HIRSCH,ME AND MY MOB,BIG BAD MAMA,48
11778,TIM CHURCH,Q3507650,TIM ASCH,ME AND MY MOB,MAGICAL DEATH,31
11778,TIM CHURCH,Q1145354,CURT TIMM,ME AND MY MOB,JAILBREAK IN HAMBURG,24
11778,TIM CHURCH,Q298295,TIM RICE,ME AND MY MOB,CHESS MOVES,33
11778,TIM CHURCH,Q11094402,CHU MU,ME AND MY MOB,NO END OF SURPRISES,38
11778,TIM CHURCH,Q95800404,TINO SCHUBERT,ME AND MY MOB,Q97596008,0
11778,TIM CHURCH,Q52392,TIM CURRY,ME AND MY MOB,BLUE MONEY,43
11778,TIM CHURCH,Q315039,TOM HULCE,ME AND MY MOB,SLAM DANCE,43
11778,TIM CHURCH,Q7822062,TONY CHURCH,ME AND MY MOB,THAT'S CARRY ON!,29
11778,TIM CHURCH,Q3100381,KUJTIM CASHKU,ME AND MY MOB,FACE TO FACE,40
11778,TIM CHURCH,Q1367862,SALIM KECHIOUCHE,ME AND MY MOB,"MEKTOUB, MY LOVE: CANTO UNO",58
11778,TIM CHURCH,Q7816822,TOM MCHUGH,ME AND MY MOB,THE SEA GYPSIES,21
11778,TIM CHURCH,Q3528602,TIM BURNS,ME AND MY MOB,THE CHAIN REACTION,39
11778,TIM CHURCH,Q3277117,TONY CHURCH,ME AND MY MOB,KRULL,0
11778,TIM CHURCH,Q7804195,TIM ROSSOVICH,ME AND MY MOB,AVENGING ANGEL,30
11778,TIM CHURCH,Q548834,TIM HUNTER,ME AND MY MOB,SMILEY FACE KILLERS,38
11778,TIM CHURCH,Q454439,TIM HUTCHINSON,ME AND MY MOB,GREENFINGERS,16
11778,TIM CHURCH,Q515113,TIM HAUSER,ME AND MY MOB,THE MARRYING MAN,34
11778,TIM CHURCH,Q4417793,MIMI CHU,ME AND MY MOB,FLIRTING SCHOLAR,21
11778,TIM CHURCH,Q311615,THOMAS HADEN CHURCH,ME AND MY MOB,DADDY'S HOME,48
11778,TIM CHURCH,Q7803649,TIM HERLIHY,ME AND MY MOB,SANDY WEXLER,40
11778,TIM CHURCH,Q544960,CHRIS TASHIMA,ME AND MY MOB,REAL PLAYING GAME,33
11778,TIM CHURCH,Q15917696,TING CHI-CHUN,ME AND MY MOB,TO BE NO. 1,43
11778,TIM CHURCH,Q7803255,TIM BURNS,ME AND MY MOB,JACOB TWO TWO MEETS THE HOODED FANG,38
11778,TIM CHURCH,Q7803305,TIM CHEY,ME AND MY MOB,DAVID AND GOLIATH,40
11778,TIM CHURCH,Q7815476,TOM CUDWORTH,ME AND MY MOB,RESTAURANT,17
11778,TIM CHURCH,Q27734225,LOTFI ACHOUR,ME AND MY MOB,THE LOST THREAD,21
