acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16183,W. G. NICHOLLS,Q36957613,NICHOLAS JOY,NATURE IN THE GARDEN,THE GREAT GATSBY,56
16183,W. G. NICHOLLS,Q36957613,NICHOLAS JOY,SIX MINUTES WITH NATURE,THE NAKED CITY,49
16183,W. G. NICHOLLS,Q36957613,NICHOLAS JOY,MAGIC OF NATURE. NO. 3. THE LADYBIRD,THE MAN WITH A CLOAK,45
16183,W. G. NICHOLLS,Q42869,NICOLAS CAGE,NATURE IN THE GARDEN,GUARDING TESS,55
16183,W. G. NICHOLLS,Q42869,NICOLAS CAGE,SIX MINUTES WITH NATURE,RACING WITH THE MOON,51
16183,W. G. NICHOLLS,Q42869,NICOLAS CAGE,MAGIC OF NATURE. NO. 3. THE LADYBIRD,THE LIFE OF DAVID GALE,55
16183,W. G. NICHOLLS,Q7026507,NICHOLAUS GOOSSEN,NATURE IN THE GARDEN,THE SHORTCUT,44
16183,W. G. NICHOLLS,Q7026507,NICHOLAUS GOOSSEN,SIX MINUTES WITH NATURE,A DAY WITH THE MEATBALL,43
16183,W. G. NICHOLLS,Q7026507,NICHOLAUS GOOSSEN,MAGIC OF NATURE. NO. 3. THE LADYBIRD,A DAY WITH THE MEATBALL,43
16183,W. G. NICHOLLS,Q3340735,NICOLAS REY,NATURE IN THE GARDEN,Q104217882,0
16183,W. G. NICHOLLS,Q3340735,NICOLAS REY,SIX MINUTES WITH NATURE,Q104217882,0
16183,W. G. NICHOLLS,Q3340735,NICOLAS REY,MAGIC OF NATURE. NO. 3. THE LADYBIRD,Q104217882,0
16183,W. G. NICHOLLS,Q298347,NICHOLAS HOULT,NATURE IN THE GARDEN,THE FAVOURITE,55
16183,W. G. NICHOLLS,Q298347,NICHOLAS HOULT,SIX MINUTES WITH NATURE,THE WEATHER MAN,47
16183,W. G. NICHOLLS,Q298347,NICHOLAS HOULT,MAGIC OF NATURE. NO. 3. THE LADYBIRD,X-MEN: DAYS OF FUTURE PAST,48
16183,W. G. NICHOLLS,Q460431,NICHOLAS WINTON,NATURE IN THE GARDEN,THE POWER OF GOOD: NICHOLAS WINTON,38
16183,W. G. NICHOLLS,Q460431,NICHOLAS WINTON,SIX MINUTES WITH NATURE,THE POWER OF GOOD: NICHOLAS WINTON,32
16183,W. G. NICHOLLS,Q460431,NICHOLAS WINTON,MAGIC OF NATURE. NO. 3. THE LADYBIRD,THE POWER OF GOOD: NICHOLAS WINTON,39
16183,W. G. NICHOLLS,Q109797082,OQIM NICHOLAS,NATURE IN THE GARDEN,AMONG THE FOREST,50
16183,W. G. NICHOLLS,Q109797082,OQIM NICHOLAS,SIX MINUTES WITH NATURE,AMONG THE FOREST,46
16183,W. G. NICHOLLS,Q109797082,OQIM NICHOLAS,MAGIC OF NATURE. NO. 3. THE LADYBIRD,AMONG THE FOREST,41
16183,W. G. NICHOLLS,Q3564549,W. J. LINCOLN,NATURE IN THE GARDEN,BREAKING THE NEWS,59
16183,W. G. NICHOLLS,Q3564549,W. J. LINCOLN,SIX MINUTES WITH NATURE,WITHIN OUR GATES,56
16183,W. G. NICHOLLS,Q3564549,W. J. LINCOLN,MAGIC OF NATURE. NO. 3. THE LADYBIRD,THE MYSTERY OF A HANSOM CAB,50
16183,W. G. NICHOLLS,Q3101795,GEORGE NICHOLS,NATURE IN THE GARDEN,THE GREATEST QUESTION,54
16183,W. G. NICHOLLS,Q3101795,GEORGE NICHOLS,SIX MINUTES WITH NATURE,THE GREATEST QUESTION,50
16183,W. G. NICHOLLS,Q3101795,GEORGE NICHOLS,MAGIC OF NATURE. NO. 3. THE LADYBIRD,THE CRY OF THE CHILDREN,46
16183,W. G. NICHOLLS,Q5748973,NICOLAS URBAN GAD,NATURE IN THE GARDEN,ADMIRAL GAD,32
16183,W. G. NICHOLLS,Q5748973,NICOLAS URBAN GAD,SIX MINUTES WITH NATURE,ADMIRAL GAD,24
16183,W. G. NICHOLLS,Q5748973,NICOLAS URBAN GAD,MAGIC OF NATURE. NO. 3. THE LADYBIRD,ADMIRAL GAD,32
16183,W. G. NICHOLLS,Q1382306,NICHOLAS ROWE,NATURE IN THE GARDEN,JANE SHORE,40
16183,W. G. NICHOLLS,Q1382306,NICHOLAS ROWE,SIX MINUTES WITH NATURE,JANE SHORE,30
16183,W. G. NICHOLLS,Q1382306,NICHOLAS ROWE,MAGIC OF NATURE. NO. 3. THE LADYBIRD,JANE SHORE,28
16183,W. G. NICHOLLS,Q4768685,ANNE NICHOLS,NATURE IN THE GARDEN,HER GILDED CAGE,46
16183,W. G. NICHOLLS,Q4768685,ANNE NICHOLS,SIX MINUTES WITH NATURE,ABIE'S IRISH ROSE,40
16183,W. G. NICHOLLS,Q4768685,ANNE NICHOLS,MAGIC OF NATURE. NO. 3. THE LADYBIRD,ABIE'S IRISH ROSE,36
16183,W. G. NICHOLLS,Q7659716,SYD NICHOLLS,NATURE IN THE GARDEN,THE KID STAKES,47
16183,W. G. NICHOLLS,Q7659716,SYD NICHOLLS,SIX MINUTES WITH NATURE,THE KID STAKES,43
16183,W. G. NICHOLLS,Q7659716,SYD NICHOLLS,MAGIC OF NATURE. NO. 3. THE LADYBIRD,THE KID STAKES,38
16183,W. G. NICHOLLS,Q3101789,"GEORGE NICHOLLS, JR.",NATURE IN THE GARDEN,THE SILVER CORD,51
16183,W. G. NICHOLLS,Q3101789,"GEORGE NICHOLLS, JR.",SIX MINUTES WITH NATURE,THE RETURN OF PETER GRIMM,42
16183,W. G. NICHOLLS,Q3101789,"GEORGE NICHOLLS, JR.",MAGIC OF NATURE. NO. 3. THE LADYBIRD,THE SOLDIER AND THE LADY,49
16183,W. G. NICHOLLS,Q705058,DUDLEY NICHOLS,NATURE IN THE GARDEN,THE ARIZONIAN,55
16183,W. G. NICHOLLS,Q705058,DUDLEY NICHOLS,SIX MINUTES WITH NATURE,THE THREE MUSKETEERS,51
16183,W. G. NICHOLLS,Q705058,DUDLEY NICHOLS,MAGIC OF NATURE. NO. 3. THE LADYBIRD,THIS LAND IS MINE,48
16183,W. G. NICHOLLS,Q107213269,BERT NICHOLAS,NATURE IN THE GARDEN,FIRST VICTORY LOAN: RETURN JOURNEY,38
16183,W. G. NICHOLLS,Q107213269,BERT NICHOLAS,SIX MINUTES WITH NATURE,FIRST VICTORY LOAN: RETURN JOURNEY,39
16183,W. G. NICHOLLS,Q107213269,BERT NICHOLAS,MAGIC OF NATURE. NO. 3. THE LADYBIRD,FOURTH LIBERTY LOANS: I HAD A SON,34
16183,W. G. NICHOLLS,Q240677,NICHOLAS RAY,NATURE IN THE GARDEN,THE AMERICAN FRIEND,56
16183,W. G. NICHOLLS,Q240677,NICHOLAS RAY,SIX MINUTES WITH NATURE,THE SAVAGE INNOCENTS,47
16183,W. G. NICHOLLS,Q240677,NICHOLAS RAY,MAGIC OF NATURE. NO. 3. THE LADYBIRD,ANDROCLES AND THE LION,47
16183,W. G. NICHOLLS,Q3436005,ROBERT NICHOLS,NATURE IN THE GARDEN,THE TROUBLE WITH GIRLS,48
16183,W. G. NICHOLLS,Q3436005,ROBERT NICHOLS,SIX MINUTES WITH NATURE,THE TROUBLE WITH GIRLS,53
16183,W. G. NICHOLLS,Q3436005,ROBERT NICHOLS,MAGIC OF NATURE. NO. 3. THE LADYBIRD,THE PRIDE OF ST. LOUIS,41
16183,W. G. NICHOLLS,Q6297208,JOY NICHOLS,NATURE IN THE GARDEN,NOT SO DUSTY,31
16183,W. G. NICHOLLS,Q6297208,JOY NICHOLS,SIX MINUTES WITH NATURE,NOT SO DUSTY,40
16183,W. G. NICHOLLS,Q6297208,JOY NICHOLS,MAGIC OF NATURE. NO. 3. THE LADYBIRD,NOT SO DUSTY,31
16183,W. G. NICHOLLS,Q39792,JACK NICHOLSON,NATURE IN THE GARDEN,THE KING OF MARVIN GARDENS,70
16183,W. G. NICHOLLS,Q39792,JACK NICHOLSON,SIX MINUTES WITH NATURE,TERROR IN THE AISLES,47
16183,W. G. NICHOLLS,Q39792,JACK NICHOLSON,MAGIC OF NATURE. NO. 3. THE LADYBIRD,THE KING OF MARVIN GARDENS,54
16183,W. G. NICHOLLS,Q3035866,DON NICHOLL,NATURE IN THE GARDEN,THE GOLDEN DISC,46
16183,W. G. NICHOLLS,Q3035866,DON NICHOLL,SIX MINUTES WITH NATURE,THE GOLDEN DISC,37
16183,W. G. NICHOLLS,Q3035866,DON NICHOLL,MAGIC OF NATURE. NO. 3. THE LADYBIRD,THE GOLDEN DISC,42
16183,W. G. NICHOLLS,Q15493753,NICHOLAS WEBSTER,NATURE IN THE GARDEN,GONE ARE THE DAYS!,59
16183,W. G. NICHOLLS,Q15493753,NICHOLAS WEBSTER,SIX MINUTES WITH NATURE,SANTA CLAUS CONQUERS THE MARTIANS,43
16183,W. G. NICHOLLS,Q15493753,NICHOLAS WEBSTER,MAGIC OF NATURE. NO. 3. THE LADYBIRD,GONE ARE THE DAYS!,44
16183,W. G. NICHOLLS,Q5215774,DANDY NICHOLS,NATURE IN THE GARDEN,THE BIRTHDAY PARTY,47
16183,W. G. NICHOLLS,Q5215774,DANDY NICHOLS,SIX MINUTES WITH NATURE,THE BED SITTING ROOM,42
16183,W. G. NICHOLLS,Q5215774,DANDY NICHOLS,MAGIC OF NATURE. NO. 3. THE LADYBIRD,THE BIRTHDAY PARTY,47
16183,W. G. NICHOLLS,Q3381355,PHOEBE NICHOLLS,NATURE IN THE GARDEN,THE MISSIONARY,47
16183,W. G. NICHOLLS,Q3381355,PHOEBE NICHOLLS,SIX MINUTES WITH NATURE,THE MISSIONARY,49
16183,W. G. NICHOLLS,Q3381355,PHOEBE NICHOLLS,MAGIC OF NATURE. NO. 3. THE LADYBIRD,THE ELEPHANT MAN,41
16183,W. G. NICHOLLS,Q4773188,ANTHONY NICHOLLS,NATURE IN THE GARDEN,OTHELLO,22
16183,W. G. NICHOLLS,Q4773188,ANTHONY NICHOLLS,SIX MINUTES WITH NATURE,OTHELLO,13
16183,W. G. NICHOLLS,Q4773188,ANTHONY NICHOLLS,MAGIC OF NATURE. NO. 3. THE LADYBIRD,OTHELLO,20
16183,W. G. NICHOLLS,Q7025211,NICHOLAS CLAPP,NATURE IN THE GARDEN,JOURNEY TO THE OUTER LIMITS,47
16183,W. G. NICHOLLS,Q7025211,NICHOLAS CLAPP,SIX MINUTES WITH NATURE,JOURNEY TO THE OUTER LIMITS,40
16183,W. G. NICHOLLS,Q7025211,NICHOLAS CLAPP,MAGIC OF NATURE. NO. 3. THE LADYBIRD,LET MY PEOPLE GO: THE STORY OF ISRAEL,41
16183,W. G. NICHOLLS,Q51537,MIKE NICHOLS,NATURE IN THE GARDEN,THE GRADUATE,62
16183,W. G. NICHOLLS,Q51537,MIKE NICHOLS,SIX MINUTES WITH NATURE,THE DESIGNATED MOURNER,49
16183,W. G. NICHOLLS,Q51537,MIKE NICHOLS,MAGIC OF NATURE. NO. 3. THE LADYBIRD,THE BIRDCAGE,49
16183,W. G. NICHOLLS,Q15442268,ALLAN F. NICHOLLS,NATURE IN THE GARDEN,FOOTSTEPS IN THE SNOW,49
16183,W. G. NICHOLLS,Q15442268,ALLAN F. NICHOLLS,SIX MINUTES WITH NATURE,FOOTSTEPS IN THE SNOW,45
16183,W. G. NICHOLLS,Q15442268,ALLAN F. NICHOLLS,MAGIC OF NATURE. NO. 3. THE LADYBIRD,"BUFFALO BILL AND THE INDIANS, OR SITTING BULL'S HISTORY LESSON",38
16183,W. G. NICHOLLS,Q21286208,IVY NICHOLSON,NATURE IN THE GARDEN,LES FEMMES,27
16183,W. G. NICHOLLS,Q21286208,IVY NICHOLSON,SIX MINUTES WITH NATURE,LES FEMMES,36
16183,W. G. NICHOLLS,Q21286208,IVY NICHOLSON,MAGIC OF NATURE. NO. 3. THE LADYBIRD,LES FEMMES,19
16183,W. G. NICHOLLS,Q7152723,PAUL NICHOLAS,NATURE IN THE GARDEN,THE NAKED CAGE,59
16183,W. G. NICHOLLS,Q7152723,PAUL NICHOLAS,SIX MINUTES WITH NATURE,THE NAKED CAGE,43
16183,W. G. NICHOLLS,Q7152723,PAUL NICHOLAS,MAGIC OF NATURE. NO. 3. THE LADYBIRD,THE NAKED CAGE,43
16183,W. G. NICHOLLS,Q1074866,NICHOLAS CLAY,NATURE IN THE GARDEN,THE DARWIN ADVENTURE,60
16183,W. G. NICHOLLS,Q1074866,NICHOLAS CLAY,SIX MINUTES WITH NATURE,THE DARWIN ADVENTURE,51
16183,W. G. NICHOLLS,Q1074866,NICHOLAS CLAY,MAGIC OF NATURE. NO. 3. THE LADYBIRD,THE DARWIN ADVENTURE,49
