acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77961,DAVID MATALON,Q725970,DAVID DHAWAN,WHAT'S EATING GILBERT GRAPE?,AAG KA GOLA,42
77961,DAVID MATALON,Q5237811,DAVID MUNRO,WHAT'S EATING GILBERT GRAPE?,VIETNAM: THE LAST BATTLE,40
77961,DAVID MATALON,Q33438653,DAVID MAJ,WHAT'S EATING GILBERT GRAPE?,CHASING LIBERTY,48
77961,DAVID MATALON,Q2071,DAVID LYNCH,WHAT'S EATING GILBERT GRAPE?,TWIN PEAKS: THE MISSING PIECES,43
77961,DAVID MATALON,Q16192817,DAVID P. LEVIN,WHAT'S EATING GILBERT GRAPE?,WHEN POP CULTURE SAVED AMERICA,42
77961,DAVID MATALON,Q218800,DAVID OYELOWO,WHAT'S EATING GILBERT GRAPE?,THE WATER MAN,45
77961,DAVID MATALON,Q5210962,DALIBOR MATANIC,WHAT'S EATING GILBERT GRAPE?,CASHIER WANTS TO GO TO THE SEASIDE,43
77961,DAVID MATALON,Q727752,DAVID SOUL,WHAT'S EATING GILBERT GRAPE?,LITTLE LADIES OF THE NIGHT,42
77961,DAVID MATALON,Q50993295,MIRACLE DAVIS,WHAT'S EATING GILBERT GRAPE?,THEN THE NIGHT COMES,34
77961,DAVID MATALON,Q4157138,DAVID MILGAARD,WHAT'S EATING GILBERT GRAPE?,THE DAVID MILGAARD STORY,43
77961,DAVID MATALON,Q4171972,DAVID MAZOUZ,WHAT'S EATING GILBERT GRAPE?,THE BIRTHDAY CAKE,36
77961,DAVID MATALON,Q24596831,M.A. TAYLOR,WHAT'S EATING GILBERT GRAPE?,THE CREEPY LINE,29
77961,DAVID MATALON,Q69392591,DAVID PAUL MEYER,WHAT'S EATING GILBERT GRAPE?,YOU LAUGH BUT IT'S TRUE,40
77961,DAVID MATALON,Q925653,DAVID TUKHMANOV,WHAT'S EATING GILBERT GRAPE?,THIS MERRY PLANET,32
77961,DAVID MATALON,Q11774384,DAVID NOVOTNY,WHAT'S EATING GILBERT GRAPE?,ONE HAND CAN'T CLAP,43
77961,DAVID MATALON,Q20966008,DAVID DONTOH,WHAT'S EATING GILBERT GRAPE?,KUKURANTUMI:ROAD TO ACCRA,35
77961,DAVID MATALON,Q59725076,DAVID ULOTH,WHAT'S EATING GILBERT GRAPE?,THE FAR SHORE,35
77961,DAVID MATALON,Q11774379,DAVID MATASEK,WHAT'S EATING GILBERT GRAPE?,HOW POETS ARE ENJOYING THEIR LIVES,43
77961,DAVID MATALON,Q2107349,DAVID LAROSE,WHAT'S EATING GILBERT GRAPE?,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,32
77961,DAVID MATALON,Q55609158,DAVID W. THOMPSON,WHAT'S EATING GILBERT GRAPE?,FEAR STREET PART 1: 1994,36
77961,DAVID MATALON,Q95376028,EVA MATALOVA,WHAT'S EATING GILBERT GRAPE?,3 SEASONS IN HELL,32
77961,DAVID MATALON,Q95468511,DAVID VIKTORA,WHAT'S EATING GILBERT GRAPE?,Q104893592,0
77961,DAVID MATALON,Q11774393,DAVID PRACHAR,WHAT'S EATING GILBERT GRAPE?,LITTLE KNIGHTS TALE,39
77961,DAVID MATALON,Q56257043,DAVID PLOYHAR,WHAT'S EATING GILBERT GRAPE?,STORY OF A GODFATHER,38
77961,DAVID MATALON,Q1177008,DAVID VYBORNY,WHAT'S EATING GILBERT GRAPE?,Q104896438,0
77961,DAVID MATALON,Q11774418,DAVID VAVRA,WHAT'S EATING GILBERT GRAPE?,PLEASANT MOMENTS,42
77961,DAVID MATALON,Q743629,DAVID MORAVEC,WHAT'S EATING GILBERT GRAPE?,Q104896438,0
77961,DAVID MATALON,Q13034562,DAVID MILLIN,WHAT'S EATING GILBERT GRAPE?,SHANGANI PATROL,33
