acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35395,RON COBB,Q12042898,ORION,GARBO,NEVINNE LZI,0
35395,RON COBB,Q49962762,RON OFER,GARBO,Q49962647,0
35395,RON COBB,Q596383,IRVIN S. COBB,GARBO,THE ARAB,46
35395,RON COBB,Q3048088,EDMUND COBB,GARBO,ZORRO RIDES AGAIN,36
35395,RON COBB,Q3940656,ROMANO CALO,GARBO,ACIER,40
35395,RON COBB,Q4935665,BOBBY VERNON,GARBO,&#39;TIS THE BULL,10
35395,RON COBB,Q968403,JOE COBB,GARBO,RAILROADIN',40
35395,RON COBB,Q2907933,BOBBY BURNS,GARBO,PARDON US,43
35395,RON COBB,Q1391982,ROBBIE ROSS,GARBO,SHOW BOAT,29
35395,RON COBB,Q16000354,J.O.C. ORTON,GARBO,CREEPING SHADOWS,29
35395,RON COBB,Q7340804,ROBB WILTON,GARBO,STARS ON PARADE,20
35395,RON COBB,Q4934812,BOBBY BREEN,GARBO,JOHNNY DOUGHBOY,30
35395,RON COBB,Q19843131,RONALD ANSCOMBE,GARBO,TOWER OF TERROR,20
35395,RON COBB,Q3942513,RUGGERO JACOBBI,GARBO,THE PRISONER OF THE IRON MASK,18
35395,RON COBB,Q887984,BOB HERRON,GARBO,SPARTACUS,29
35395,RON COBB,Q655122,BOBBY TROUP,GARBO,FIRST TO FIGHT,32
35395,RON COBB,Q95249344,RAMON COMAS,GARBO,NEW FRIENDSHIP,11
35395,RON COBB,Q311267,BOBBY DARIN,GARBO,SHADOWS,33
35395,RON COBB,Q7364306,RON RICE,GARBO,QUEEN OF SHEBA MEETS THE ATOM MAN,11
35395,RON COBB,Q2377673,ILARION CIOBANU,GARBO,RASCOALA,31
35395,RON COBB,Q16011187,DON CROSBY,GARBO,THE BIG DEAL,24
35395,RON COBB,Q7364308,RON RICH,GARBO,THE FORTUNE COOKIE,9
35395,RON COBB,Q756377,RONNIE CORBETT,GARBO,CASINO ROYALE,33
35395,RON COBB,Q2165570,RONALD COLBY,GARBO,FINIAN'S RAINBOW,38
35395,RON COBB,Q2025944,RON COLLIER,GARBO,PAPERBACK HERO,32
35395,RON COBB,Q39989,RONNY COX,GARBO,ROBOCOP,50
35395,RON COBB,Q5334658,ED COBB,GARBO,THE BAD BUNCH,22
35395,RON COBB,Q455511,BOB ROSS,GARBO,GONE WITH THE WEST,17
35395,RON COBB,Q888489,BOBBY BYRNE,GARBO,PATERNITY,29
35395,RON COBB,Q7356152,ROD COLBIN,GARBO,"YES, GIORGIO",38
35395,RON COBB,Q188482,ROBIN GIBB,GARBO,SGT. PEPPER'S LONELY HEARTS CLUB BAND,15
35395,RON COBB,Q589797,TONY COX,GARBO,DISASTER MOVIE,32
35395,RON COBB,Q888053,BOB LARSON,GARBO,CONTINENTAL DIVIDE,9
35395,RON COBB,Q264715,CO PRINS,GARBO,ESCAPE TO VICTORY,18
35395,RON COBB,Q352059,ROBIN COOK,GARBO,SPHINX,0
35395,RON COBB,Q2908005,BOBBY ROTH,GARBO,EDGE OF FEAR,47
35395,RON COBB,Q3394578,ROD HOLCOMB,GARBO,ROYCE,40
35395,RON COBB,Q3441378,RON COBB,GARBO,GARBO,100
35395,RON COBB,Q3700330,RON CEY,GARBO,Q,0
35395,RON COBB,Q954422,RANDALL COBB,GARBO,RAISING ARIZONA,30
