acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75637,HARUHIKO KAWAMURA,Q11399343,HARUKO KATO,UNDERSTANDING THE JAPANESE,KOKORO NI HANA NO SAKU HI MADE,36
75637,HARUHIKO KAWAMURA,Q665398,ERI KITAMURA,UNDERSTANDING THE JAPANESE,CORPSE PARTY: MISSING FOOTAGE,41
75637,HARUHIKO KAWAMURA,Q3275186,KATSUHIKO NAKAGAWA,UNDERSTANDING THE JAPANESE,Q55523717,0
75637,HARUHIKO KAWAMURA,Q2053558,MARIKO OKADA,UNDERSTANDING THE JAPANESE,WOMAN OF THE LAKE,42
75637,HARUHIKO KAWAMURA,Q4817823,ATSUSHI SAKAHARA,UNDERSTANDING THE JAPANESE,ME AND THE CULT LEADER,38
75637,HARUHIKO KAWAMURA,Q716832,ARUTH WARTAN,UNDERSTANDING THE JAPANESE,THE ADVENTURER OF TUNIS,45
75637,HARUHIKO KAWAMURA,Q6378086,KATSUHIKO TASAKA,UNDERSTANDING THE JAPANESE,THE GREAT WHITE TIGER PLATOON,44
75637,HARUHIKO KAWAMURA,Q11417148,TATSUHIKO WASADA,UNDERSTANDING THE JAPANESE,Q108168879,0
75637,HARUHIKO KAWAMURA,Q11478482,HIROKO KAWASAKI,UNDERSTANDING THE JAPANESE,DISPERSED CLOUDS,33
75637,HARUHIKO KAWAMURA,Q11565892,KUNITARO SAWAMURA,UNDERSTANDING THE JAPANESE,ROKUNIN NO ANSATSUSHA,47
75637,HARUHIKO KAWAMURA,Q6139992,HARUYO ICHIKAWA,UNDERSTANDING THE JAPANESE,SINGING LOVEBIRDS,37
75637,HARUHIKO KAWAMURA,Q11336727,HEIHACHIRO OKAWA,UNDERSTANDING THE JAPANESE,A WOMAN'S SORROWS,33
75637,HARUHIKO KAWAMURA,Q6355387,KAMAL AMROHI,UNDERSTANDING THE JAPANESE,RAZIA SULTAN,37
75637,HARUHIKO KAWAMURA,Q7397524,SADAKO SAWAMURA,UNDERSTANDING THE JAPANESE,THE WANDERING PRINCESS,67
75637,HARUHIKO KAWAMURA,Q3128005,SUGIMURA HARUKO,UNDERSTANDING THE JAPANESE,"DAUGHTERS, WIVES AND A MOTHER",44
75637,HARUHIKO KAWAMURA,Q5675970,HARUO TANAKA,UNDERSTANDING THE JAPANESE,A THOUSAND AND ONE NIGHTS WITH TOHO,46
75637,HARUHIKO KAWAMURA,Q11473307,FUMIKO OKAMURA,UNDERSTANDING THE JAPANESE,JUBILATION STREET,37
75637,HARUHIKO KAWAMURA,Q3548247,HARUO OKA,UNDERSTANDING THE JAPANESE,AKOGARE NO HAWAII KORO,33
75637,HARUHIKO KAWAMURA,Q98930043,KIEKO SAWAMURA,UNDERSTANDING THE JAPANESE,DISPERSED CLOUDS,33
75637,HARUHIKO KAWAMURA,Q11576982,AKIKO TAMURA,UNDERSTANDING THE JAPANESE,DOCTOR'S DAY OFF,24
75637,HARUHIKO KAWAMURA,Q11553188,IKIO SAWAMURA,UNDERSTANDING THE JAPANESE,UGETSU,19
75637,HARUHIKO KAWAMURA,Q1315977,HARUO NAKAJIMA,UNDERSTANDING THE JAPANESE,THE WAR OF THE GARGANTUAS,43
75637,HARUHIKO KAWAMURA,Q11616220,HARUE WAKAHARA,UNDERSTANDING THE JAPANESE,THE CANNERY BOAT,38
75637,HARUHIKO KAWAMURA,Q330151,TAKAHIRO TAMURA,UNDERSTANDING THE JAPANESE,DEATH AT AN OLD MANSION,49
75637,HARUHIKO KAWAMURA,Q11674324,HARUKO WANIBUCHI,UNDERSTANDING THE JAPANESE,NON-CHAN KUMO NI NORU,30
75637,HARUHIKO KAWAMURA,Q11401957,KAZUO KITAMURA,UNDERSTANDING THE JAPANESE,KOKORO NI HANA NO SAKU HI MADE,36
75637,HARUHIKO KAWAMURA,Q3095179,GANJIRO NAKAMURA,UNDERSTANDING THE JAPANESE,WHEN A WOMAN ASCENDS THE STAIRS,42
75637,HARUHIKO KAWAMURA,Q4332439,OKAWA HASHIZO II,UNDERSTANDING THE JAPANESE,AKO ROSHI,29
75637,HARUHIKO KAWAMURA,Q6785697,MASUMI HARUKAWA,UNDERSTANDING THE JAPANESE,THE INSECT WOMAN,48
75637,HARUHIKO KAWAMURA,Q11665593,AKIKO KAZAMI,UNDERSTANDING THE JAPANESE,MIYAMOTO MUSASHI,33
