acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11148,DAVID TURNBULL,Q15927280,DAVID WU,WHAT AM I GOING TO DO WHEN I GROW UP?,THE BRIDE WITH WHITE HAIR 2,44
11148,DAVID TURNBULL,Q5237811,DAVID MUNRO,WHAT AM I GOING TO DO WHEN I GROW UP?,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,38
11148,DAVID TURNBULL,Q11774409,DAVID SUKUP,WHAT AM I GOING TO DO WHEN I GROW UP?,Q12031762,0
11148,DAVID TURNBULL,Q5238993,DAVID RENNIE,WHAT AM I GOING TO DO WHEN I GROW UP?,TENACIOUS D IN THE PICK OF DESTINY,49
11148,DAVID TURNBULL,Q3017803,DAVID DUFRESNE,WHAT AM I GOING TO DO WHEN I GROW UP?,THE MONOPOLY OF VIOLENCE,37
11148,DAVID TURNBULL,Q727752,DAVID SOUL,WHAT AM I GOING TO DO WHEN I GROW UP?,IN THE COLD OF THE NIGHT,43
11148,DAVID TURNBULL,Q925653,DAVID TUKHMANOV,WHAT AM I GOING TO DO WHEN I GROW UP?,A LITTLE DOLL,37
11148,DAVID TURNBULL,Q59725076,DAVID ULOTH,WHAT AM I GOING TO DO WHEN I GROW UP?,THE FAR SHORE,33
11148,DAVID TURNBULL,Q403905,AIDAN TURNER,WHAT AM I GOING TO DO WHEN I GROW UP?,THE HOBBIT: THE DESOLATION OF SMAUG,46
11148,DAVID TURNBULL,Q13034562,DAVID MILLIN,WHAT AM I GOING TO DO WHEN I GROW UP?,MAJUBA: HEUWEL VAN DUIWE,31
11148,DAVID TURNBULL,Q11774363,DAVID KRAUS,WHAT AM I GOING TO DO WHEN I GROW UP?,WOMEN ON THE RUN,42
11148,DAVID TURNBULL,Q338264,DAVID NYKL,WHAT AM I GOING TO DO WHEN I GROW UP?,THE BARBER OF SIBERIA,39
11148,DAVID TURNBULL,Q59258153,DAVID SIR,WHAT AM I GOING TO DO WHEN I GROW UP?,THE GLASS ROOM,36
11148,DAVID TURNBULL,Q11774361,DAVID KOLLER,WHAT AM I GOING TO DO WHEN I GROW UP?,"JSEM SLAVNA, TAK AKORAT",28
11148,DAVID TURNBULL,Q314342,DAVID O. RUSSELL,WHAT AM I GOING TO DO WHEN I GROW UP?,ANCHORMAN: THE LEGEND OF RON BURGUNDY,42
11148,DAVID TURNBULL,Q11774357,DAVID JARAB,WHAT AM I GOING TO DO WHEN I GROW UP?,HEAD HANDS HEART,31
11148,DAVID TURNBULL,Q2812455,LEE DAVID,WHAT AM I GOING TO DO WHEN I GROW UP?,SVAHA: THE SIXTH FINGER,45
11148,DAVID TURNBULL,Q42959573,DAVID LIM,WHAT AM I GOING TO DO WHEN I GROW UP?,Q104898441,0
11148,DAVID TURNBULL,Q106103531,DAVID HARTL,WHAT AM I GOING TO DO WHEN I GROW UP?,BROKEN PROMISE,28
11148,DAVID TURNBULL,Q934964,DAVID FRANKEL,WHAT AM I GOING TO DO WHEN I GROW UP?,THE PENNSYLVANIA MINERS' STORY,40
11148,DAVID TURNBULL,Q3018900,DAVID TORRENCE,WHAT AM I GOING TO DO WHEN I GROW UP?,THE POWER OF A LIE,41
11148,DAVID TURNBULL,Q3129287,HECTOR TURNBULL,WHAT AM I GOING TO DO WHEN I GROW UP?,THE MARRIAGE OF KITTY,35
11148,DAVID TURNBULL,Q6759977,MARGARET TURNBULL,WHAT AM I GOING TO DO WHEN I GROW UP?,THE FIGHTING HOPE,42
