acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22042,SELZNICK INTERNATIONAL,Q3331615,MYRON SELZNICK,THE GARDEN OF ALLAH,THE FLAPPER,47
22042,SELZNICK INTERNATIONAL,Q3331615,MYRON SELZNICK,MADE FOR EACH OTHER,THE FLAPPER,47
22042,SELZNICK INTERNATIONAL,Q3331615,MYRON SELZNICK,GONE WITH THE WIND,UPSTAIRS AND DOWN,34
22042,SELZNICK INTERNATIONAL,Q3331615,MYRON SELZNICK,THE ADVENTURES OF TOM SAWYER,THE FLAPPER,41
22042,SELZNICK INTERNATIONAL,Q72291,DAVID O. SELZNICK,THE GARDEN OF ALLAH,THE GARDEN OF ALLAH,100
22042,SELZNICK INTERNATIONAL,Q72291,DAVID O. SELZNICK,MADE FOR EACH OTHER,THE FOUR FEATHERS,61
22042,SELZNICK INTERNATIONAL,Q72291,DAVID O. SELZNICK,GONE WITH THE WIND,GONE WITH THE WIND,100
22042,SELZNICK INTERNATIONAL,Q72291,DAVID O. SELZNICK,THE ADVENTURES OF TOM SAWYER,THE ADVENTURES OF TOM SAWYER,100
22042,SELZNICK INTERNATIONAL,Q776999,RONALD SUKENICK,THE GARDEN OF ALLAH,DEADLY DRIFTER,42
22042,SELZNICK INTERNATIONAL,Q776999,RONALD SUKENICK,MADE FOR EACH OTHER,DEADLY DRIFTER,42
22042,SELZNICK INTERNATIONAL,Q776999,RONALD SUKENICK,GONE WITH THE WIND,DEADLY DRIFTER,31
22042,SELZNICK INTERNATIONAL,Q776999,RONALD SUKENICK,THE ADVENTURES OF TOM SAWYER,DEADLY DRIFTER,33
22042,SELZNICK INTERNATIONAL,Q64681734,NICK FENTON,THE GARDEN OF ALLAH,THE SELFISH GIANT,50
22042,SELZNICK INTERNATIONAL,Q64681734,NICK FENTON,MADE FOR EACH OTHER,ONE FOR THE ROAD,57
22042,SELZNICK INTERNATIONAL,Q64681734,NICK FENTON,GONE WITH THE WIND,INNSAEI - THE SEA WITHIN,55
22042,SELZNICK INTERNATIONAL,Q64681734,NICK FENTON,THE ADVENTURES OF TOM SAWYER,THE ADVENTURES OF THE AMERICAN RABBIT,65
22042,SELZNICK INTERNATIONAL,Q4794392,ARNA SELZNICK,THE GARDEN OF ALLAH,BACK TO SCHOOL WITH FRANKLIN,38
22042,SELZNICK INTERNATIONAL,Q4794392,ARNA SELZNICK,MADE FOR EACH OTHER,BACK TO SCHOOL WITH FRANKLIN,43
22042,SELZNICK INTERNATIONAL,Q4794392,ARNA SELZNICK,GONE WITH THE WIND,BACK TO SCHOOL WITH FRANKLIN,39
22042,SELZNICK INTERNATIONAL,Q4794392,ARNA SELZNICK,THE ADVENTURES OF TOM SAWYER,BACK TO SCHOOL WITH FRANKLIN,32
22042,SELZNICK INTERNATIONAL,Q913061,BRIAN SELZNICK,THE GARDEN OF ALLAH,HUGO,26
22042,SELZNICK INTERNATIONAL,Q913061,BRIAN SELZNICK,MADE FOR EACH OTHER,WONDERSTRUCK,32
22042,SELZNICK INTERNATIONAL,Q913061,BRIAN SELZNICK,GONE WITH THE WIND,WONDERSTRUCK,27
22042,SELZNICK INTERNATIONAL,Q913061,BRIAN SELZNICK,THE ADVENTURES OF TOM SAWYER,WONDERSTRUCK,25
22042,SELZNICK INTERNATIONAL,Q15836717,NICK FENTON,THE GARDEN OF ALLAH,AUSTENLAND,28
22042,SELZNICK INTERNATIONAL,Q15836717,NICK FENTON,MADE FOR EACH OTHER,AUSTENLAND,21
22042,SELZNICK INTERNATIONAL,Q15836717,NICK FENTON,GONE WITH THE WIND,AUSTENLAND,29
22042,SELZNICK INTERNATIONAL,Q15836717,NICK FENTON,THE ADVENTURES OF TOM SAWYER,AUSTENLAND,26
22042,SELZNICK INTERNATIONAL,Q16733161,NICK NANTON,THE GARDEN OF ALLAH,A NEW LEASH ON LIFE: THE K9S FOR WARRIORS STORY,40
22042,SELZNICK INTERNATIONAL,Q16733161,NICK NANTON,MADE FOR EACH OTHER,A NEW LEASH ON LIFE: THE K9S FOR WARRIORS STORY,43
22042,SELZNICK INTERNATIONAL,Q16733161,NICK NANTON,GONE WITH THE WIND,A NEW LEASH ON LIFE: THE K9S FOR WARRIORS STORY,31
22042,SELZNICK INTERNATIONAL,Q16733161,NICK NANTON,THE ADVENTURES OF TOM SAWYER,A NEW LEASH ON LIFE: THE K9S FOR WARRIORS STORY,41
