acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37949,RYUHI WATANABE,Q11562694,TAKAYOSHI WATANABE,THE KING AND THE NIGHTINGALE,HONG KONG NIGHT CLUB,46
37949,RYUHI WATANABE,Q3547262,HIROYUKI WATANABE,THE KING AND THE NIGHTINGALE,GARO AND THE WAILING DRAGON,47
37949,RYUHI WATANABE,Q716832,ARUTH WARTAN,THE KING AND THE NIGHTINGALE,THE MAN IN THE SADDLE,61
37949,RYUHI WATANABE,Q11562471,ATSUSHI WATANABE,THE KING AND THE NIGHTINGALE,THE NEIGHBOR'S WIFE AND MINE,61
37949,RYUHI WATANABE,Q11562574,KUNIO WATANABE,THE KING AND THE NIGHTINGALE,MEIJI TENNO TO NICHIRO DAISENSO,47
37949,RYUHI WATANABE,Q6376162,KATHARINE BRUSH,THE KING AND THE NIGHTINGALE,"LISTEN, DARLING",38
37949,RYUHI WATANABE,Q20685263,STANLEY RAUH,THE KING AND THE NIGHTINGALE,HOLD THAT KISS,38
37949,RYUHI WATANABE,Q37491707,RUTH SAABYE,THE KING AND THE NIGHTINGALE,ALLE GAAR RUNDT OG FORELSKER SIG,30
37949,RYUHI WATANABE,Q2223759,URATO WATANABE,THE KING AND THE NIGHTINGALE,SHIRAYUKI-SENSEI TO KODOMO-TACHI,40
37949,RYUHI WATANABE,Q125520,RUEDI WALTER,THE KING AND THE NIGHTINGALE,THE CHEESE FACTORY IN THE HAMLET,47
37949,RYUHI WATANABE,Q944093,FUMIO WATANABE,THE KING AND THE NIGHTINGALE,THE STREET FIGHTER,52
37949,RYUHI WATANABE,Q3856891,CHUMEI WATANABE,THE KING AND THE NIGHTINGALE,INVASION OF THE NEPTUNE MEN,51
37949,RYUHI WATANABE,Q255725,MARIA TANASE,THE KING AND THE NIGHTINGALE,CIULINII BARAGANULUI,29
37949,RYUHI WATANABE,Q6875103,MISAKO WATANABE,THE KING AND THE NIGHTINGALE,TAKE AIM AT THE POLICE VAN,48
37949,RYUHI WATANABE,Q11562204,MINORU WATANABE,THE KING AND THE NIGHTINGALE,TSUKIHIME KEIZU,33
37949,RYUHI WATANABE,Q11562313,SHIN WATANABE,THE KING AND THE NIGHTINGALE,Q11324550,0
37949,RYUHI WATANABE,Q11562717,TAKUMA WATANABE,THE KING AND THE NIGHTINGALE,BEAUTIFUL STAR,29
37949,RYUHI WATANABE,Q16092072,MAMORU WATANABE,THE KING AND THE NIGHTINGALE,VIRGIN ROPE MAKEOVER,29
