acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21737,CATHY MILLER,Q708870,ARTHUR CHARLES MILLER,AUSTRALIAN GOLD RUSHES. - YEARS 7-10.,LADY ROSE'S DAUGHTER,49
21737,CATHY MILLER,Q708870,ARTHUR CHARLES MILLER,PICTURE BOOKS ON VIDEO. - VOLUME 1,THE OX-BOW INCIDENT,44
21737,CATHY MILLER,Q708870,ARTHUR CHARLES MILLER,EASTER AROUND THE WORLD. YRS. 5-7,ARMS AND THE WOMAN,53
21737,CATHY MILLER,Q708870,ARTHUR CHARLES MILLER,AUSTRALIAN BUSHRANGERS: YRS 7-10. PARTS 1 & 2,SEE AMERICA THIRST,37
21737,CATHY MILLER,Q708870,ARTHUR CHARLES MILLER,PICTURE BOOKS ON VIDEO. - VOLUME 3,THE OX-BOW INCIDENT,44
21737,CATHY MILLER,Q708870,ARTHUR CHARLES MILLER,ANZAC DAY: WORLD WAR 1,IT'S A SMALL WORLD,51
21737,CATHY MILLER,Q708870,ARTHUR CHARLES MILLER,EASTER.YRS. 1-4,LADY ROSE'S DAUGHTER,47
21737,CATHY MILLER,Q708870,ARTHUR CHARLES MILLER,PROPAGANDA: RESOURCE MATERIAL FROM WW1 AND WW2.,ARMS AND THE WOMAN,41
21737,CATHY MILLER,Q708870,ARTHUR CHARLES MILLER,PICTURE BOOKS ON VIDEO. - VOLUME 2,THE OX-BOW INCIDENT,44
21737,CATHY MILLER,Q708870,ARTHUR CHARLES MILLER,ANZAC DAY: WORLD WAR 1 (YRS 9-11),IT'S A SMALL WORLD,42
21737,CATHY MILLER,Q708870,ARTHUR CHARLES MILLER,AUSTRALIAN GOLD RUSHES. - YEARS 4-6.,LADY ROSE'S DAUGHTER,50
21737,CATHY MILLER,Q708870,ARTHUR CHARLES MILLER,AUSTRALIAN IDENTITY. YRS 7-10,LADY ROSE'S DAUGHTER,46
