acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75141,MARCEL ICHAC,Q104582976,MICHAL REITLER,AN OCCURRENCE AT OWL CREEK BRIDGE,NEVINNE LZI,23
75141,MARCEL ICHAC,Q104582976,MICHAL REITLER,CONQUERANT DE L'INUTILE,NEVINNE LZI,29
75141,MARCEL ICHAC,Q95485100,KAREL BRUHA,AN OCCURRENCE AT OWL CREEK BRIDGE,Q12031576,0
75141,MARCEL ICHAC,Q95485100,KAREL BRUHA,CONQUERANT DE L'INUTILE,Q12031576,6
75141,MARCEL ICHAC,Q104599159,KAREL FRIDRICH,AN OCCURRENCE AT OWL CREEK BRIDGE,COZ TAKHLE DAT SI SPENAT,35
75141,MARCEL ICHAC,Q104599159,KAREL FRIDRICH,CONQUERANT DE L'INUTILE,COZ TAKHLE DAT SI SPENAT,43
75141,MARCEL ICHAC,Q1889124,RICHARD RIEHLE,AN OCCURRENCE AT OWL CREEK BRIDGE,KILLER: A JOURNAL OF MURDER,44
75141,MARCEL ICHAC,Q1889124,RICHARD RIEHLE,CONQUERANT DE L'INUTILE,THE ODD COUPLE II,45
75141,MARCEL ICHAC,Q528663,MARK ISHAM,AN OCCURRENCE AT OWL CREEK BRIDGE,A RIVER RUNS THROUGH IT,46
75141,MARCEL ICHAC,Q528663,MARK ISHAM,CONQUERANT DE L'INUTILE,THE LONGEST RIDE,51
75141,MARCEL ICHAC,Q1929,GAEL CLICHY,AN OCCURRENCE AT OWL CREEK BRIDGE,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,29
75141,MARCEL ICHAC,Q1929,GAEL CLICHY,CONQUERANT DE L'INUTILE,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,40
75141,MARCEL ICHAC,Q1729166,KAREL KACHYNA,AN OCCURRENCE AT OWL CREEK BRIDGE,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,37
75141,MARCEL ICHAC,Q1729166,KAREL KACHYNA,CONQUERANT DE L'INUTILE,SMUGGLERS OF DEATH,39
75141,MARCEL ICHAC,Q95078230,KAREL HABL,AN OCCURRENCE AT OWL CREEK BRIDGE,POKLAD BYZANTSKEHO KUPCE,42
75141,MARCEL ICHAC,Q95078230,KAREL HABL,CONQUERANT DE L'INUTILE,ZA VOLANTEM NEPRITEL,47
75141,MARCEL ICHAC,Q67033545,MARLA BINGHAM,AN OCCURRENCE AT OWL CREEK BRIDGE,ORIGIN: BEYOND THE IMPACT,35
75141,MARCEL ICHAC,Q67033545,MARLA BINGHAM,CONQUERANT DE L'INUTILE,ORIGIN: BEYOND THE IMPACT,38
75141,MARCEL ICHAC,Q95171439,MAREK JICHA,AN OCCURRENCE AT OWL CREEK BRIDGE,CATCH THE BILLIONAIRE,33
75141,MARCEL ICHAC,Q95171439,MAREK JICHA,CONQUERANT DE L'INUTILE,COLETTE,40
75141,MARCEL ICHAC,Q382295,MARC BLUCAS,AN OCCURRENCE AT OWL CREEK BRIDGE,PREY FOR ROCK & ROLL,39
75141,MARCEL ICHAC,Q382295,MARC BLUCAS,CONQUERANT DE L'INUTILE,I CAPTURE THE CASTLE,47
75141,MARCEL ICHAC,Q672357,MICHAEL PARE,AN OCCURRENCE AT OWL CREEK BRIDGE,TALES OF AN ANCIENT EMPIRE,44
75141,MARCEL ICHAC,Q672357,MICHAEL PARE,CONQUERANT DE L'INUTILE,DIRECT CONTACT,49
75141,MARCEL ICHAC,Q12028243,KAREL HLUSICKA,AN OCCURRENCE AT OWL CREEK BRIDGE,POKLAD BYZANTSKEHO KUPCE,42
75141,MARCEL ICHAC,Q12028243,KAREL HLUSICKA,CONQUERANT DE L'INUTILE,PEOPLE ON WHEELS,41
75141,MARCEL ICHAC,Q155855,KAREL CAPEK,AN OCCURRENCE AT OWL CREEK BRIDGE,SKELETON ON HORSEBACK,33
75141,MARCEL ICHAC,Q155855,KAREL CAPEK,CONQUERANT DE L'INUTILE,SKELETON ON HORSEBACK,36
75141,MARCEL ICHAC,Q12035284,MAREK HLAVICA,AN OCCURRENCE AT OWL CREEK BRIDGE,BLUESMAN,20
75141,MARCEL ICHAC,Q12035284,MAREK HLAVICA,CONQUERANT DE L'INUTILE,BLUESMAN,26
75141,MARCEL ICHAC,Q102317202,MARCELA HOLUBCOVA,AN OCCURRENCE AT OWL CREEK BRIDGE,HRUBES A MARES JSOU KAMARADI DO DESTE,40
75141,MARCEL ICHAC,Q102317202,MARCELA HOLUBCOVA,CONQUERANT DE L'INUTILE,YEAR OF THE DEVIL,30
75141,MARCEL ICHAC,Q108212951,KAREL COMA,AN OCCURRENCE AT OWL CREEK BRIDGE,HARVIE AND THE MAGIC MUSEUM,43
75141,MARCEL ICHAC,Q108212951,KAREL COMA,CONQUERANT DE L'INUTILE,HARVIE AND THE MAGIC MUSEUM,36
75141,MARCEL ICHAC,Q12035259,MARCELA HOLANOVA,AN OCCURRENCE AT OWL CREEK BRIDGE,Q104898344,0
75141,MARCEL ICHAC,Q12035259,MARCELA HOLANOVA,CONQUERANT DE L'INUTILE,Q104898344,6
75141,MARCEL ICHAC,Q95181199,MARCELA CAPKOVA,AN OCCURRENCE AT OWL CREEK BRIDGE,Q104894218,0
75141,MARCEL ICHAC,Q95181199,MARCELA CAPKOVA,CONQUERANT DE L'INUTILE,Q104894218,6
75141,MARCEL ICHAC,Q3845956,MARCO BOCCI,AN OCCURRENCE AT OWL CREEK BRIDGE,BASTARDI A MANO ARMATA,40
75141,MARCEL ICHAC,Q3845956,MARCO BOCCI,CONQUERANT DE L'INUTILE,THE KNIGHTS OF THE QUEST,43
75141,MARCEL ICHAC,Q12028248,KAREL HOLAS,AN OCCURRENCE AT OWL CREEK BRIDGE,YOU KISS LIKE A GOD,35
75141,MARCEL ICHAC,Q12028248,KAREL HOLAS,CONQUERANT DE L'INUTILE,YOU KISS LIKE A GOD,38
75141,MARCEL ICHAC,Q6757586,MARCO KHAN,AN OCCURRENCE AT OWL CREEK BRIDGE,PIRATES OF THE CARIBBEAN: DEAD MAN'S CHEST,35
75141,MARCEL ICHAC,Q6757586,MARCO KHAN,CONQUERANT DE L'INUTILE,GOD'S NOT DEAD,43
75141,MARCEL ICHAC,Q3300545,MAURICE CHAMPREUX,AN OCCURRENCE AT OWL CREEK BRIDGE,LA FILLE BIEN GARDEE,42
75141,MARCEL ICHAC,Q3300545,MAURICE CHAMPREUX,CONQUERANT DE L'INUTILE,THE FIVE CENTS OF LAVAREDE,41
75141,MARCEL ICHAC,Q12028197,KAREL FIALA,AN OCCURRENCE AT OWL CREEK BRIDGE,THE BRIDGE AT REMAGEN,56
75141,MARCEL ICHAC,Q12028197,KAREL FIALA,CONQUERANT DE L'INUTILE,"DON'T CHEAT, DARLING!",43
75141,MARCEL ICHAC,Q65116263,MARCO BACON,AN OCCURRENCE AT OWL CREEK BRIDGE,THE TORRENT,36
75141,MARCEL ICHAC,Q65116263,MARCO BACON,CONQUERANT DE L'INUTILE,THE TORRENT,29
75141,MARCEL ICHAC,Q106001,MAURICE CHEVALIER,AN OCCURRENCE AT OWL CREEK BRIDGE,UNE MARIEE QUI SE FAIT ATTENDRE,47
75141,MARCEL ICHAC,Q106001,MAURICE CHEVALIER,CONQUERANT DE L'INUTILE,LA CHANCE ET L'AMOUR,51
75141,MARCEL ICHAC,Q20683883,CECIL BIRCH,AN OCCURRENCE AT OWL CREEK BRIDGE,PAULA,16
75141,MARCEL ICHAC,Q20683883,CECIL BIRCH,CONQUERANT DE L'INUTILE,PAULA,21
75141,MARCEL ICHAC,Q3289551,MARCELLE GENIAT,AN OCCURRENCE AT OWL CREEK BRIDGE,CRIME AND PUNISHMENT,42
75141,MARCEL ICHAC,Q3289551,MARCELLE GENIAT,CONQUERANT DE L'INUTILE,THE MAN OF THE HOUR,48
75141,MARCEL ICHAC,Q3845598,MARCELLO GIORDA,AN OCCURRENCE AT OWL CREEK BRIDGE,BEATRICE CENCI,47
75141,MARCEL ICHAC,Q3845598,MARCELLO GIORDA,CONQUERANT DE L'INUTILE,THE WHITE ANGEL,42
75141,MARCEL ICHAC,Q1936310,MARCELLO DUDOVICH,AN OCCURRENCE AT OWL CREEK BRIDGE,NOBLESSE OBLIGE,29
75141,MARCEL ICHAC,Q1936310,MARCELLO DUDOVICH,CONQUERANT DE L'INUTILE,NOBLESSE OBLIGE,32
