acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12391,BRIAN KAUFMAN,Q72717,ELIA KAZAN,ANALYSIS BY MASS: AN INTRODUCTION TO THE MASS SPECTROMETER,A PERSONAL JOURNEY WITH MARTIN SCORSESE THROUGH AMERICAN MOVIES,45
12391,BRIAN KAUFMAN,Q72717,ELIA KAZAN,INTRODUCTION TO CONTROL,ON THE WATERFRONT,45
12391,BRIAN KAUFMAN,Q2905023,BIZHAN EMKANIAN,ANALYSIS BY MASS: AN INTRODUCTION TO THE MASS SPECTROMETER,CROSSROADS,18
12391,BRIAN KAUFMAN,Q2905023,BIZHAN EMKANIAN,INTRODUCTION TO CONTROL,CROSSROADS,36
12391,BRIAN KAUFMAN,Q4806188,ASHWIN KAKUMANU,ANALYSIS BY MASS: AN INTRODUCTION TO THE MASS SPECTROMETER,IDHU VEDHALAM SOLLUM KADHAI,29
12391,BRIAN KAUFMAN,Q4806188,ASHWIN KAKUMANU,INTRODUCTION TO CONTROL,THOLLAIKATCHI,39
12391,BRIAN KAUFMAN,Q3418487,RAMIN BAHRANI,ANALYSIS BY MASS: AN INTRODUCTION TO THE MASS SPECTROMETER,MAN PUSH CART,26
12391,BRIAN KAUFMAN,Q3418487,RAMIN BAHRANI,INTRODUCTION TO CONTROL,THE WHITE TIGER,32
12391,BRIAN KAUFMAN,Q445124,MORGAN BRITTANY,ANALYSIS BY MASS: AN INTRODUCTION TO THE MASS SPECTROMETER,IN SEARCH OF HISTORIC JESUS,38
12391,BRIAN KAUFMAN,Q445124,MORGAN BRITTANY,INTRODUCTION TO CONTROL,THE PROTECTOR,44
12391,BRIAN KAUFMAN,Q23662548,USMAN RIAZ,ANALYSIS BY MASS: AN INTRODUCTION TO THE MASS SPECTROMETER,THE GLASSWORKER,31
12391,BRIAN KAUFMAN,Q23662548,USMAN RIAZ,INTRODUCTION TO CONTROL,THE GLASSWORKER,26
12391,BRIAN KAUFMAN,Q312751,CHARLIE KAUFMAN,ANALYSIS BY MASS: AN INTRODUCTION TO THE MASS SPECTROMETER,ETERNAL SUNSHINE OF THE SPOTLESS MIND,40
12391,BRIAN KAUFMAN,Q312751,CHARLIE KAUFMAN,INTRODUCTION TO CONTROL,CONFESSIONS OF A DANGEROUS MIND,48
12391,BRIAN KAUFMAN,Q781617,IVAN KAMARAS,ANALYSIS BY MASS: AN INTRODUCTION TO THE MASS SPECTROMETER,A GOOD DAY TO DIE HARD,35
12391,BRIAN KAUFMAN,Q781617,IVAN KAMARAS,INTRODUCTION TO CONTROL,A GOOD DAY TO DIE HARD,36
12391,BRIAN KAUFMAN,Q4964763,BRIAN METCALF,ANALYSIS BY MASS: AN INTRODUCTION TO THE MASS SPECTROMETER,LIVING AMONG US,25
12391,BRIAN KAUFMAN,Q4964763,BRIAN METCALF,INTRODUCTION TO CONTROL,LIVING AMONG US,37
12391,BRIAN KAUFMAN,Q43396416,KRISHAN KUMAR,ANALYSIS BY MASS: AN INTRODUCTION TO THE MASS SPECTROMETER,CHANDIGARH KARE AASHIQUI,32
12391,BRIAN KAUFMAN,Q43396416,KRISHAN KUMAR,INTRODUCTION TO CONTROL,CHHORII,33
12391,BRIAN KAUFMAN,Q18697461,BRIAN IRELAND,ANALYSIS BY MASS: AN INTRODUCTION TO THE MASS SPECTROMETER,INFERNAL AFFAIRS II,29
12391,BRIAN KAUFMAN,Q18697461,BRIAN IRELAND,INTRODUCTION TO CONTROL,INFERNAL AFFAIRS II,29
