acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79796,BERTHA NAVARRO,Q7350579,ROBERT VANO,CRONOS,NEVINNE LZI,12
79796,BERTHA NAVARRO,Q12044352,PAVLA BERETOVA,CRONOS,THEORY OF TIGER,19
79796,BERTHA NAVARRO,Q4895701,BERTIL NORSTROM,CRONOS,PERSONA NON GRATA,35
79796,BERTHA NAVARRO,Q69869563,BERNARD NYARKO,CRONOS,SIDE CHICK GANG,29
79796,BERTHA NAVARRO,Q1574212,HANANIA BAER,CRONOS,PARATROOPERS,44
79796,BERTHA NAVARRO,Q6042753,BEHCET NACAR,CRONOS,KOROGLU,31
79796,BERTHA NAVARRO,Q362616,JON BERNTHAL,CRONOS,SICARIO,46
79796,BERTHA NAVARRO,Q323074,BERNARD ROSE,CRONOS,PAPERHOUSE,38
79796,BERTHA NAVARRO,Q578393,PAVOL HABERA,CRONOS,THE FOUNTAIN FOR ZUZANA 2,19
79796,BERTHA NAVARRO,Q629677,BERTHE DAGMAR,CRONOS,SIMPLE SIMON CLOCK MAKER,33
79796,BERTHA NAVARRO,Q3783485,HARRY BENHAM,CRONOS,FROU FROU,40
79796,BERTHA NAVARRO,Q41730344,BERTHA NONBOE,CRONOS,Q20495141,0
79796,BERTHA NAVARRO,Q2899277,BERTHE JALABERT,CRONOS,MARION DELORME,30
79796,BERTHA NAVARRO,Q3105924,GILBERTE SAVARY,CRONOS,THE QUEEN'S NECKLACE,23
79796,BERTHA NAVARRO,Q655221,BERT KALMAR,CRONOS,THE CUCKOOS,47
79796,BERTHA NAVARRO,Q827411,BERT LAHR,CRONOS,ROSE MARIE,38
79796,BERTHA NAVARRO,Q21473171,BERT O'HARA,CRONOS,TEXAS TERROR,33
79796,BERTHA NAVARRO,Q5751137,CARLOS NAVARRO,CRONOS,ANOTHER SPRING,30
79796,BERTHA NAVARRO,Q4897580,BETH MARION,CRONOS,AVENGING WATERS,19
79796,BERTHA NAVARRO,Q5855921,FANNY NAVARRO,CRONOS,AMBICION,43
79796,BERTHA NAVARRO,Q16028298,JEAN-MARIO BERTSCHY,CRONOS,Q3204584,0
79796,BERTHA NAVARRO,Q3938614,ROBERTO BERTEA,CRONOS,BEYOND LOVE,35
79796,BERTHA NAVARRO,Q21597783,MARIO BERRIATUA,CRONOS,SONATAS,46
79796,BERTHA NAVARRO,Q3545275,BERTHA MOSS,CRONOS,CRISTINA,43
79796,BERTHA NAVARRO,Q28008898,JOSE MARIA NAVARRO,CRONOS,THE SIN OF JULIA,18
79796,BERTHA NAVARRO,Q2897646,BERNARD CARR,CRONOS,WHO KILLED DOC ROBBIN,37
79796,BERTHA NAVARRO,Q4577547,EVA BERGH,CRONOS,DEATH IS A CARESS,26
79796,BERTHA NAVARRO,Q5972258,LEANDRO NAVARRO,CRONOS,SEVEN WOMEN,24
79796,BERTHA NAVARRO,Q24685609,CARLOS NAVARRO,CRONOS,FOUR HOURS BEFORE HIS DEATH,24
79796,BERTHA NAVARRO,Q28074755,RITA VAROLA,CRONOS,PAJAROS DE CRISTAL,33
