acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22172,ANDREW DUFFUS,Q715330,ANDREW LAU,PHYSICAL FITNESS (CAPTIONED),CONFESSION OF PAIN,45
22172,ANDREW DUFFUS,Q715330,ANDREW LAU,PHYSICAL FITNESS,THE WESLEY'S MYSTERIOUS FILE,45
22172,ANDREW DUFFUS,Q506338,ANDREW MONDSHEIN,PHYSICAL FITNESS (CAPTIONED),WHAT'S EATING GILBERT GRAPE,45
22172,ANDREW DUFFUS,Q506338,ANDREW MONDSHEIN,PHYSICAL FITNESS,FAMILY BUSINESS,52
22172,ANDREW DUFFUS,Q12873663,ANDREAS DOUZOS,PHYSICAL FITNESS (CAPTIONED),RENDEZ-VOUS IN THE AIR,42
22172,ANDREW DUFFUS,Q12873663,ANDREAS DOUZOS,PHYSICAL FITNESS,THE VILLA OF ORGIES,46
22172,ANDREW DUFFUS,Q518457,ANDRE DUSSOLLIER,PHYSICAL FITNESS (CAPTIONED),IT'S RAINING ON SANTIAGO,44
22172,ANDREW DUFFUS,Q518457,ANDRE DUSSOLLIER,PHYSICAL FITNESS,PRIVATE FEARS IN PUBLIC PLACES,43
22172,ANDREW DUFFUS,Q518273,ANDRE DEED,PHYSICAL FITNESS (CAPTIONED),THE MECHANICAL MAN,41
22172,ANDREW DUFFUS,Q518273,ANDRE DEED,PHYSICAL FITNESS,THE MECHANICAL MAN,41
22172,ANDREW DUFFUS,Q504390,ANDREW DALY,PHYSICAL FITNESS (CAPTIONED),WHAT HAPPENS IN VEGAS,47
22172,ANDREW DUFFUS,Q504390,ANDREW DALY,PHYSICAL FITNESS,WHAT HAPPENS IN VEGAS,38
22172,ANDREW DUFFUS,Q518295,ANDRE DELVAUX,PHYSICAL FITNESS (CAPTIONED),BETWEEN HEAVEN AND EARTH,40
22172,ANDREW DUFFUS,Q518295,ANDRE DELVAUX,PHYSICAL FITNESS,ONE NIGHT... A TRAIN,36
22172,ANDREW DUFFUS,Q507322,ANDREW SCOTT,PHYSICAL FITNESS (CAPTIONED),ANTON CHEKHOV'S THE DUEL,40
22172,ANDREW DUFFUS,Q507322,ANDREW SCOTT,PHYSICAL FITNESS,SAVING PRIVATE RYAN,40
22172,ANDREW DUFFUS,Q38337,ALEXANDRE DUMAS,PHYSICAL FITNESS (CAPTIONED),THE BANDITS OF CORSICA,46
22172,ANDREW DUFFUS,Q38337,ALEXANDRE DUMAS,PHYSICAL FITNESS,THE CORSICAN BROTHERS,43
22172,ANDREW DUFFUS,Q2848198,ANDRE LUGUET,PHYSICAL FITNESS (CAPTIONED),"NANINE, THE ARTIST'S WIFE",44
22172,ANDREW DUFFUS,Q2848198,ANDRE LUGUET,PHYSICAL FITNESS,GIRLS IN DISTRESS,48
22172,ANDREW DUFFUS,Q2847673,ANDRE DUBOSC,PHYSICAL FITNESS (CAPTIONED),ONCE UPON A TIME,43
22172,ANDREW DUFFUS,Q2847673,ANDRE DUBOSC,PHYSICAL FITNESS,HIS HIGHNESS LOVE,55
22172,ANDREW DUFFUS,Q169150,ALEXANDRE DUMAS FILS,PHYSICAL FITNESS (CAPTIONED),THE LADY OF THE CAMELIAS,40
22172,ANDREW DUFFUS,Q169150,ALEXANDRE DUMAS FILS,PHYSICAL FITNESS,THE STRANGER,36
22172,ANDREW DUFFUS,Q4758415,ANDREW ROBSON,PHYSICAL FITNESS (CAPTIONED),MIGNON,19
22172,ANDREW DUFFUS,Q4758415,ANDREW ROBSON,PHYSICAL FITNESS,MIGNON,18
22172,ANDREW DUFFUS,Q19975248,ANDREW SOUTAR,PHYSICAL FITNESS (CAPTIONED),WAS SHE JUSTIFIED?,37
22172,ANDREW DUFFUS,Q19975248,ANDREW SOUTAR,PHYSICAL FITNESS,HIS PARISIAN WIFE,42
22172,ANDREW DUFFUS,Q2848142,ANDRE LEFAUR,PHYSICAL FITNESS (CAPTIONED),SCHOOL FOR COQUETTES,43
22172,ANDREW DUFFUS,Q2848142,ANDRE LEFAUR,PHYSICAL FITNESS,HIS HIGHNESS LOVE,55
22172,ANDREW DUFFUS,Q656020,DEL ANDREWS,PHYSICAL FITNESS (CAPTIONED),THE WHITE SIN,41
22172,ANDREW DUFFUS,Q656020,DEL ANDREWS,PHYSICAL FITNESS,IS THAT NICE?,43
22172,ANDREW DUFFUS,Q16957124,ANDRES DUCAUD,PHYSICAL FITNESS (CAPTIONED),ESCANDALO DE MEDIANOCHE,33
22172,ANDREW DUFFUS,Q16957124,ANDRES DUCAUD,PHYSICAL FITNESS,ESCANDALO DE MEDIANOCHE,31
22172,ANDREW DUFFUS,Q2847465,ANDRE CERF,PHYSICAL FITNESS (CAPTIONED),LE HUITIEME ART ET LA MANIERE,36
22172,ANDREW DUFFUS,Q2847465,ANDRE CERF,PHYSICAL FITNESS,LE HUITIEME ART ET LA MANIERE,31
22172,ANDREW DUFFUS,Q47484,ANDRE GIDE,PHYSICAL FITNESS (CAPTIONED),TRAVELS IN THE CONGO,43
22172,ANDREW DUFFUS,Q47484,ANDRE GIDE,PHYSICAL FITNESS,TRAVELS IN THE CONGO,33
22172,ANDREW DUFFUS,Q29919390,ANDRE DUGES,PHYSICAL FITNESS (CAPTIONED),Q44399093,0
22172,ANDREW DUFFUS,Q29919390,ANDRE DUGES,PHYSICAL FITNESS,Q44399093,0
22172,ANDREW DUFFUS,Q503630,ANDRE LEDUCQ,PHYSICAL FITNESS (CAPTIONED),Q287583,0
22172,ANDREW DUFFUS,Q503630,ANDRE LEDUCQ,PHYSICAL FITNESS,Q287583,0
