acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82008,JOANNE DALY,Q12042686,ONDREJ MALY,POLYBIUS,PLACES,43
82008,JOANNE DALY,Q95156573,JAN DANHEL,POLYBIUS,FOUR SUNS,35
82008,JOANNE DALY,Q4955669,YVONNE INGDAL,POLYBIUS,TWO PEOPLE,33
82008,JOANNE DALY,Q15493266,LORRAINE BAYLY,POLYBIUS,GRIM PICKINGS,29
82008,JOANNE DALY,Q8951285,JOANNE DENG,POLYBIUS,Q15898142,0
82008,JOANNE DALY,Q232863,JUNE ALLYSON,POLYBIUS,MUSIC FOR MILLIONS,38
82008,JOANNE DALY,Q7062377,DANNY DOTHAN,POLYBIUS,KADISHMAN,24
82008,JOANNE DALY,Q88358,ROXANE DURAN,POLYBIUS,EVOLUTION,35
82008,JOANNE DALY,Q266583,JOANNA ANGEL,POLYBIUS,THE XXXORCIST,29
82008,JOANNE DALY,Q92032992,NICOLA DALEY,POLYBIUS,BENEDICTION,21
82008,JOANNE DALY,Q18172006,JONATHAN DANTY,POLYBIUS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,16
82008,JOANNE DALY,Q12022477,JAN DOLANSKY,POLYBIUS,YOU KISS LIKE A GOD,30
82008,JOANNE DALY,Q184746,JANE GOODALL,POLYBIUS,RACING EXTINCTION,16
82008,JOANNE DALY,Q3177047,JENNIFER DALE,POLYBIUS,A WISH COME TRUE,25
82008,JOANNE DALY,Q12042687,ONDREJ MALY,POLYBIUS,Q104895419,0
82008,JOANNE DALY,Q6238342,JOHN HAY,POLYBIUS,TO OLIVIA,35
82008,JOANNE DALY,Q3893931,JOHNNY FLYNN,POLYBIUS,BEAST,31
82008,JOANNE DALY,Q27440303,JOE ALWYN,POLYBIUS,BOY ERASED,33
82008,JOANNE DALY,Q612110,J. SEARLE DAWLEY,POLYBIUS,AN UNSELFISH LOVE,32
82008,JOANNE DALY,Q437254,JOSIANE BALASKO,POLYBIUS,HOLIDAY,40
82008,JOANNE DALY,Q95199073,JANINA DAHSE,POLYBIUS,Q106720017,0
82008,JOANNE DALY,Q95873128,JAY DAHL,POLYBIUS,GLOBAL CITY BEATS,16
82008,JOANNE DALY,Q16155829,DARREN DOANE,POLYBIUS,COLLISION,47
82008,JOANNE DALY,Q6161759,JASMINE DELLAL,POLYBIUS,SEARCHING FOR THE 4TH NAIL,18
82008,JOANNE DALY,Q108991032,JANIS DULEY,POLYBIUS,THE PERFECT HOST,17
82008,JOANNE DALY,Q109676514,JOANNIE GILL,POLYBIUS,Q109676520,0
82008,JOANNE DALY,Q3176025,JEANNE DELVAIR,POLYBIUS,MARIE TUDOR,21
82008,JOANNE DALY,Q3171590,JEAN DAX,POLYBIUS,ACCUSED,27
82008,JOANNE DALY,Q42047241,JOHANNE DINESEN,POLYBIUS,Q20728379,0
82008,JOANNE DALY,Q5884792,CARL JOHANNESSON,POLYBIUS,PAS DE DEUX OCH BRAHMS UNGERSKA DANSER,13
82008,JOANNE DALY,Q6170504,JEAN DARNELL,POLYBIUS,CONDUCTOR 786,19
82008,JOANNE DALY,Q41340737,ADAM JOHANSEN,POLYBIUS,Q20495461,0
82008,JOANNE DALY,Q3161865,JANE GAIL,POLYBIUS,TRAFFIC IN SOULS,25
82008,JOANNE DALY,Q3719053,EDGAR JONES,POLYBIUS,DIMPLES,40
82008,JOANNE DALY,Q230159,JANE DARWELL,POLYBIUS,HYPOCRITES,44
82008,JOANNE DALY,Q41730233,JOHANNES DARNING,POLYBIUS,THE MODERN MESSALINA,14
82008,JOANNE DALY,Q1287406,JAMES DALY,POLYBIUS,THE BIG BOUNCE,27
82008,JOANNE DALY,Q3175996,JEANNE BRINDEAU,POLYBIUS,BELPHEGOR,24
82008,JOANNE DALY,Q890739,ANDRE ROANNE,POLYBIUS,DOLLY,46
82008,JOANNE DALY,Q263977,JEANNE EAGELS,POLYBIUS,JEALOUSY,38
82008,JOANNE DALY,Q15864789,HORACE DAVEY,POLYBIUS,HER HERO MAID,19
82008,JOANNE DALY,Q3372211,PAUL SLOANE,POLYBIUS,A MAN MUST LIVE,35
82008,JOANNE DALY,Q18715957,JAMES FARLEY,POLYBIUS,CAUGHT PLASTERED,25
82008,JOANNE DALY,Q107231444,YVONNE DELVA,POLYBIUS,THE THIRTEENTH CHAIR,7
82008,JOANNE DALY,Q3081305,ROBERT DALY,POLYBIUS,DOWN HOME,12
82008,JOANNE DALY,Q88173,JOHANNES BRANDT,POLYBIUS,HOTEL RATS,33
82008,JOANNE DALY,Q7488850,SHANNON DAY,POLYBIUS,FORBIDDEN FRUIT,35
82008,JOANNE DALY,Q59820476,HAZEL DALY,POLYBIUS,BEATING THE GAME,17
82008,JOANNE DALY,Q2343352,EDGAR JONES,POLYBIUS,LONESOME CORNERS,25
82008,JOANNE DALY,Q275483,JOAN BARRY,POLYBIUS,THE OUTSIDER,30
