acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68267,MICHEL GONDRY,Q1579876,MICHEL BOISROND,HUMAN NATURE (2001),LA LECON PARTICULIERE,42
68267,MICHEL GONDRY,Q1579876,MICHEL BOISROND,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE MAN WHO WAS WORTH MILLIONS,42
68267,MICHEL GONDRY,Q59259,MICHAEL BAY,HUMAN NATURE (2001),TEENAGE MUTANT NINJA TURTLES,44
68267,MICHEL GONDRY,Q59259,MICHAEL BAY,ETERNAL SUNSHINE OF THE SPOTLESS MIND,TEENAGE MUTANT NINJA TURTLES: OUT OF THE SHADOWS,48
68267,MICHEL GONDRY,Q1930399,MICHAL DLOUHY,HUMAN NATURE (2001),CANDIDATE,38
68267,MICHEL GONDRY,Q1930399,MICHAL DLOUHY,ETERNAL SUNSHINE OF THE SPOTLESS MIND,LOVE BETWEEN THE RAINDROPS,51
68267,MICHEL GONDRY,Q771590,MICHAEL DOUGHERTY,HUMAN NATURE (2001),THE BIG EMPTY,33
68267,MICHEL GONDRY,Q771590,MICHAEL DOUGHERTY,ETERNAL SUNSHINE OF THE SPOTLESS MIND,GODZILLA: KING OF THE MONSTERS,45
68267,MICHEL GONDRY,Q974467,MICHAEL J. ANDERSON,HUMAN NATURE (2001),THE GREAT LAND OF SMALL,35
68267,MICHEL GONDRY,Q974467,MICHAEL J. ANDERSON,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE GREAT LAND OF SMALL,50
68267,MICHEL GONDRY,Q241510,MICHAEL BIEHN,HUMAN NATURE (2001),PUNCTURE,48
68267,MICHEL GONDRY,Q241510,MICHAEL BIEHN,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE LEGEND OF BUTCH & SUNDANCE,52
68267,MICHEL GONDRY,Q3309858,MICHEL GERARD,HUMAN NATURE (2001),THE DANGEROUS MISSION,32
68267,MICHEL GONDRY,Q3309858,MICHEL GERARD,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE DANGEROUS MISSION,45
68267,MICHEL GONDRY,Q519321,MICHAEL CRAIG,HUMAN NATURE (2001),THE IRISHMAN,48
68267,MICHEL GONDRY,Q519321,MICHAEL CRAIG,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE ROYAL HUNT OF THE SUN,55
68267,MICHEL GONDRY,Q1930563,MICHAL LORENC,HUMAN NATURE (2001),THE HAVEN,46
68267,MICHEL GONDRY,Q1930563,MICHAL LORENC,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE TOUCH OF AN ANGEL,45
