acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72563,JAMES C. KATZ,Q3161128,JAMES H. WHITE,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,"AMERICAN FALLS, FROM INCLINE R.R.",49
72563,JAMES C. KATZ,Q357391,JAMES KYSON,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,ASIAN STORIES,30
72563,JAMES C. KATZ,Q11309423,JAMES MIKI,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,TAKE ME AWAY!,24
72563,JAMES C. KATZ,Q47472443,RAMESH VENKAT,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,ODAVUM MUDIYATHU OLIYAVUM MUDIYATHU,24
72563,JAMES C. KATZ,Q936061,JAMES SAITO,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE ONLY LIVING BOY IN NEW YORK,41
72563,JAMES C. KATZ,Q18638593,JACKY ST. JAMES,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,LOVE IN THE DIGITAL AGE,40
72563,JAMES C. KATZ,Q12022354,JAMES COLE,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,Q104895432,0
72563,JAMES C. KATZ,Q42902268,JAMES CHEN,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,FRONT COVER,31
72563,JAMES C. KATZ,Q544465,KATHY BATES,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE DAY THE EARTH STOOD STILL,45
72563,JAMES C. KATZ,Q1680660,JAMES KEACH,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE NEW SWISS FAMILY ROBINSON,45
72563,JAMES C. KATZ,Q109456461,MATT CHAMBERS,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE BIKE THIEF,33
72563,JAMES C. KATZ,Q723738,JAMES CRUZE,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE MILLION DOLLAR MYSTERY,49
72563,JAMES C. KATZ,Q77474260,JAMES KEANE,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,RICHARD III,17
72563,JAMES C. KATZ,Q15500465,JAMES K. HACKETT,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE PRISONER OF ZENDA,32
72563,JAMES C. KATZ,Q3806731,JAMES SMITH,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE BATTLE OF THE SEXES,46
72563,JAMES C. KATZ,Q3813323,KATE JEPSON,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE EDUCATION OF MR. PIPP,34
72563,JAMES C. KATZ,Q3160884,JAMES A. MARCUS,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE SCARLET LETTER,43
72563,JAMES C. KATZ,Q3806632,JAMES LACKAYE,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE BATTLE CRY OF PEACE,37
72563,JAMES C. KATZ,Q63177718,JAMES C. MCKAY,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE RULING PASSION,40
72563,JAMES C. KATZ,Q6131012,JAMES CAREW,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE LADY OF THE LAKE,42
72563,JAMES C. KATZ,Q3806479,JAMES C. MORTON,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THREE LITTLE SEW AND SEWS,39
72563,JAMES C. KATZ,Q6137424,JAMES KNIGHT,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE PASSING OF THE THIRD FLOOR BACK,44
72563,JAMES C. KATZ,Q31941736,WHARTON JAMES,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,POLLYANNA,18
72563,JAMES C. KATZ,Q322656,JAMES L. CONWAY,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,DONNER PASS: THE ROAD TO SURVIVAL,43
72563,JAMES C. KATZ,Q3161437,JAMES T. KELLEY,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,RARIN' TO GO,24
72563,JAMES C. KATZ,Q3161328,JAMES PARROTT,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THERE AIN'T NO SANTA CLAUS,44
72563,JAMES C. KATZ,Q209186,JAMES MASON,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE DESERT FOX: THE STORY OF ROMMEL,47
72563,JAMES C. KATZ,Q3026712,JAMES KNIGHT,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE BALL OF FORTUNE,39
72563,JAMES C. KATZ,Q30230381,JAMES C. MCKAY,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE BEAUTY SHOPPERS,36
72563,JAMES C. KATZ,Q98395566,JAMES RALEY,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,ED'S COED,21
72563,JAMES C. KATZ,Q381831,JAMES WHALE,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE KISS BEFORE THE MIRROR,44
72563,JAMES C. KATZ,Q597544,RIAN JAMES,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE HOUSEKEEPER'S DAUGHTER,36
72563,JAMES C. KATZ,Q3806666,JAMES MARTIN,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,VIVA VILLA!,21
72563,JAMES C. KATZ,Q1680220,JAMES CRAIG,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,SEVEN MILES FROM ALCATRAZ,47
72563,JAMES C. KATZ,Q81071,JAMES M. CAIN,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE POSTMAN ALWAYS RINGS TWICE,42
72563,JAMES C. KATZ,Q102462,JAMES STEWART,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE SHOP AROUND THE CORNER,44
72563,JAMES C. KATZ,Q1386955,JAMES CRAIG,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE LOVE TEST,33
72563,JAMES C. KATZ,Q19400085,JAMES NOLAN,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE BEGINNING OR THE END,42
72563,JAMES C. KATZ,Q15059974,JAMES SEAY,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,TEN GENTLEMEN FROM WEST POINT,39
72563,JAMES C. KATZ,Q1372953,JAMES KAREN,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,FRANKENSTEIN MEETS THE SPACE MONSTER,43
72563,JAMES C. KATZ,Q6146006,JAMES SMITH,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,CHRISTMAS EVE,27
72563,JAMES C. KATZ,Q3161304,JAMES NOLAN,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE BIG CIRCUS,33
72563,JAMES C. KATZ,Q557482,JAMES STACY,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,LAFAYETTE ESCADRILLE,39
72563,JAMES C. KATZ,Q15820713,JAMES CARR,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,ANTARCTIC CROSSING,28
72563,JAMES C. KATZ,Q924650,JAMES KOMACK,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,A HOLE IN THE HEAD,37
72563,JAMES C. KATZ,Q1237763,JAMES KENNAWAY,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE SHOES OF THE FISHERMAN,44
72563,JAMES C. KATZ,Q15486579,JAMES T. CALLAHAN,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,LADY SINGS THE BLUES,42
72563,JAMES C. KATZ,Q503597,JAMES BACON,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,ESCAPE FROM THE PLANET OF THE APES,49
72563,JAMES C. KATZ,Q12885312,JAMES PARIS,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,ANTIGONE,18
72563,JAMES C. KATZ,Q6138190,JAMES LOMAS,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,CARRY ON REGARDLESS,30
72563,JAMES C. KATZ,Q7668173,T. C. JONES,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,PROMISES! PROMISES!,34
72563,JAMES C. KATZ,Q769205,JAMES COCO,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE STRAWBERRY STATEMENT,37
72563,JAMES C. KATZ,Q959602,JAMES WARD,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE NIGHT OF THE IGUANA,31
72563,JAMES C. KATZ,Q1681281,JAMES WARD,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE NIGHT OF THE IGUANA,31
72563,JAMES C. KATZ,Q95043,JAMES CAAN,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,FREEBIE AND THE BEAN,39
72563,JAMES C. KATZ,Q167853,JAMES CRABE,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE CHINA SYNDROME,40
72563,JAMES C. KATZ,Q596972,OSCAR JAMES,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,CHARLIE AND THE CHOCOLATE FACTORY,40
72563,JAMES C. KATZ,Q1256895,JAMES MCARTHUR,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,HANG 'EM HIGH,27
72563,JAMES C. KATZ,Q57213,JAMES LAST,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,IN THE MORNING AT SEVEN THE WORLD IS STILL IN ORDER,43
72563,JAMES C. KATZ,Q1395915,JAMES SALTER,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE APPOINTMENT,35
72563,JAMES C. KATZ,Q733122,JAMES COSMO,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,BABE: PIG IN THE CITY,42
72563,JAMES C. KATZ,Q783369,JAMES TOLKAN,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,SKETCH ARTIST II: HANDS THAT SEE,44
72563,JAMES C. KATZ,Q18412015,GILLES KATZ,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,Q8879631,0
72563,JAMES C. KATZ,Q12407176,JACQUES KATMOR,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,A WOMAN'S CASE,30
72563,JAMES C. KATZ,Q13035263,LANCE JAMES,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,VICKI,12
72563,JAMES C. KATZ,Q1681194,JAMES TIEN,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,ALL IN THE FAMILY,44
72563,JAMES C. KATZ,Q3267201,JAMES BECK,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,DAD'S ARMY,21
72563,JAMES C. KATZ,Q3900866,PETER JAMES,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,MEET THE PARENTS,38
72563,JAMES C. KATZ,Q2323644,CAMILLE KEATON,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE MIGHTY ANSELMO AND HIS SQUIRE,45
72563,JAMES C. KATZ,Q722689,JAMES WHITE,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,LADY SINGS THE BLUES,42
72563,JAMES C. KATZ,Q349668,JAMES NAUGHTON,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE GLASS MENAGERIE,45
72563,JAMES C. KATZ,Q2076005,PETER JAMES,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,AVENGERS OF THE REEF,39
72563,JAMES C. KATZ,Q2057920,JAMES WATKINS,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE DESCENT PART 2,34
72563,JAMES C. KATZ,Q23072512,JAMES KEANE,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,THE LAST BOY SCOUT,43
72563,JAMES C. KATZ,Q3418270,RALPH JAMES,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,FAST CHARLIE... THE MOONBEAM RIDER,41
72563,JAMES C. KATZ,Q338355,JAMES OTIS,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,NITE TALES: THE MOVIE,39
72563,JAMES C. KATZ,Q6129126,JAMES B. KELLY,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,OUTRAGEOUS!,18
