acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22320,KING ROLLO FILMS,Q2021052,OLLY FLINT,MAISY'S FARM,THE TUNNEL,9
22320,KING ROLLO FILMS,Q2021052,OLLY FLINT,THE ADVENTURES OF SPOT (CAPTIONED),THE TUNNEL,29
22320,KING ROLLO FILMS,Q2021052,OLLY FLINT,SPOT GOES TO THE FARM,THE TUNNEL,32
22320,KING ROLLO FILMS,Q2173097,RUDOLF ISING,MAISY'S FARM,BATS IN THE BELFRY,33
22320,KING ROLLO FILMS,Q2173097,RUDOLF ISING,THE ADVENTURES OF SPOT (CAPTIONED),BATS IN THE BELFRY,44
22320,KING ROLLO FILMS,Q2173097,RUDOLF ISING,SPOT GOES TO THE FARM,BATS IN THE BELFRY,41
22320,KING ROLLO FILMS,Q5805510,OLLE HILDING,MAISY'S FARM,FANNY AND ALEXANDER,32
22320,KING ROLLO FILMS,Q5805510,OLLE HILDING,THE ADVENTURES OF SPOT (CAPTIONED),THE MAN WHO QUIT SMOKING,39
22320,KING ROLLO FILMS,Q5805510,OLLE HILDING,SPOT GOES TO THE FARM,THE MAN WHO QUIT SMOKING,49
22320,KING ROLLO FILMS,Q18564866,LONE FLEMING,MAISY'S FARM,THE NEW SPANIARDS,34
22320,KING ROLLO FILMS,Q18564866,LONE FLEMING,THE ADVENTURES OF SPOT (CAPTIONED),ESCAPING THE DEAD,53
22320,KING ROLLO FILMS,Q18564866,LONE FLEMING,SPOT GOES TO THE FARM,TOMBS OF THE BLIND DEAD,50
22320,KING ROLLO FILMS,Q12037581,MILOS NOLL,MAISY'S FARM,Q62272184,0
22320,KING ROLLO FILMS,Q12037581,MILOS NOLL,THE ADVENTURES OF SPOT (CAPTIONED),Q62272184,0
22320,KING ROLLO FILMS,Q12037581,MILOS NOLL,SPOT GOES TO THE FARM,Q62272184,0
22320,KING ROLLO FILMS,Q2163477,ROLF ILLIG,MAISY'S FARM,WALLER'S LAST TRIP,27
22320,KING ROLLO FILMS,Q2163477,ROLF ILLIG,THE ADVENTURES OF SPOT (CAPTIONED),ALPINE FIRE,37
22320,KING ROLLO FILMS,Q2163477,ROLF ILLIG,SPOT GOES TO THE FARM,WALLER'S LAST TRIP,36
22320,KING ROLLO FILMS,Q16080365,KIM IL-WOO,MAISY'S FARM,GGAMBO,22
22320,KING ROLLO FILMS,Q16080365,KIM IL-WOO,THE ADVENTURES OF SPOT (CAPTIONED),GGAMBO,11
22320,KING ROLLO FILMS,Q16080365,KIM IL-WOO,SPOT GOES TO THE FARM,GGAMBO,22
22320,KING ROLLO FILMS,Q1388430,NOEL FIELDING,MAISY'S FARM,SET THE THAMES ON FIRE,35
22320,KING ROLLO FILMS,Q1388430,NOEL FIELDING,THE ADVENTURES OF SPOT (CAPTIONED),SET THE THAMES ON FIRE,44
22320,KING ROLLO FILMS,Q1388430,NOEL FIELDING,SPOT GOES TO THE FARM,SET THE THAMES ON FIRE,60
22320,KING ROLLO FILMS,Q52391931,MIKE ROLLO,MAISY'S FARM,FAREWELL TRANSMISSION,48
22320,KING ROLLO FILMS,Q52391931,MIKE ROLLO,THE ADVENTURES OF SPOT (CAPTIONED),THE BROKEN ALTAR,42
22320,KING ROLLO FILMS,Q52391931,MIKE ROLLO,SPOT GOES TO THE FARM,THE BROKEN ALTAR,49
22320,KING ROLLO FILMS,Q105704749,KANG GIL-WOO,MAISY'S FARM,A DISTANT PLACE,37
22320,KING ROLLO FILMS,Q105704749,KANG GIL-WOO,THE ADVENTURES OF SPOT (CAPTIONED),A DISTANT PLACE,34
22320,KING ROLLO FILMS,Q105704749,KANG GIL-WOO,SPOT GOES TO THE FARM,A DISTANT PLACE,33
