acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23274,LAURA SHEPHERD,Q7398249,SAEED RAD,BABAR. BABAR'S TRIUMPH,THE BIG SILENCE,33
23274,LAURA SHEPHERD,Q7398249,SAEED RAD,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,THE MORNING OF THE FOURTH DAY,43
23274,LAURA SHEPHERD,Q7609743,STEPHEN LAMBERT,BABAR. BABAR'S TRIUMPH,THE MAYFAIR SET,44
23274,LAURA SHEPHERD,Q7609743,STEPHEN LAMBERT,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,THE MAYFAIR SET,32
23274,LAURA SHEPHERD,Q522232,SHEKHAR KAPUR,BABAR. BABAR'S TRIUMPH,THE FOUR FEATHERS,37
23274,LAURA SHEPHERD,Q522232,SHEKHAR KAPUR,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,ELIZABETH: THE GOLDEN AGE,43
23274,LAURA SHEPHERD,Q7494940,SHERIF ARAFA,BABAR. BABAR'S TRIUMPH,TERRORISM AND KEBAB,50
23274,LAURA SHEPHERD,Q7494940,SHERIF ARAFA,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,GREAT BEANS OF CHINA,43
23274,LAURA SHEPHERD,Q22280377,SCOTT SHEPHERD,BABAR. BABAR'S TRIUMPH,AND SO IT GOES,29
23274,LAURA SHEPHERD,Q22280377,SCOTT SHEPHERD,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,AND SO IT GOES,33
23274,LAURA SHEPHERD,Q31174325,LAURA THEUX,BABAR. BABAR'S TRIUMPH,A PERFECT FIT (2021 FILM),27
23274,LAURA SHEPHERD,Q31174325,LAURA THEUX,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,A PERFECT FIT (2021 FILM),34
23274,LAURA SHEPHERD,Q2861964,ARMAND SCHAEFER,BABAR. BABAR'S TRIUMPH,BURN 'EM UP BARNES,53
23274,LAURA SHEPHERD,Q2861964,ARMAND SCHAEFER,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,GENE AUTRY AND THE MOUNTIES,44
23274,LAURA SHEPHERD,Q7153461,PAUL SCHEER,BABAR. BABAR'S TRIUMPH,ASS BACKWARDS,41
23274,LAURA SHEPHERD,Q7153461,PAUL SCHEER,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,49
23274,LAURA SHEPHERD,Q56479252,CLAUDIA HEBERT,BABAR. BABAR'S TRIUMPH,THE RUNNERS-UP,40
23274,LAURA SHEPHERD,Q56479252,CLAUDIA HEBERT,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,THE RUNNERS-UP,36
23274,LAURA SHEPHERD,Q79142238,LAURE PRADAL,BABAR. BABAR'S TRIUMPH,Q104968175,0
23274,LAURA SHEPHERD,Q79142238,LAURE PRADAL,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,Q104968175,0
23274,LAURA SHEPHERD,Q18045614,STEPHEN QUAY,BABAR. BABAR'S TRIUMPH,THE FALLS,33
23274,LAURA SHEPHERD,Q18045614,STEPHEN QUAY,BABAR. RACE TO THE MOON; NO PLACE LIKE HOME,THE PIANO TUNER OF EARTHQUAKES,45
