acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79127,DAVIDA ALLEN,Q353983,DAVID BLAINE,BANGERS. FEELING SEXY,DAVID BLAINE: HOW I HELD MY BREATH FOR 17 MINUTES,38
79127,DAVIDA ALLEN,Q1261823,ALENA KARESOVA,BANGERS. FEELING SEXY,NESMRTELNA TETA,46
79127,DAVIDA ALLEN,Q10769730,ALENA VRANOVA,BANGERS. FEELING SEXY,DOVOLENA S ANDELEM,42
79127,DAVIDA ALLEN,Q95379874,DAVID CALEK,BANGERS. FEELING SEXY,NEVINNE LZI,32
79127,DAVIDA ALLEN,Q104853032,DAVID CYSAR,BANGERS. FEELING SEXY,FILM ADVENTURER KAREL ZEMAN,43
79127,DAVIDA ALLEN,Q5213353,DAN DAVIES,BANGERS. FEELING SEXY,"ED GEIN, THE MUSICAL",41
79127,DAVIDA ALLEN,Q378305,DAVID CERNY,BANGERS. FEELING SEXY,BUTTONERS,34
79127,DAVIDA ALLEN,Q1091339,DAVID AYER,BANGERS. FEELING SEXY,HARSH TIMES,39
79127,DAVIDA ALLEN,Q1071694,ALLA DEMIDOVA,BANGERS. FEELING SEXY,ALL THE KING'S MEN,47
79127,DAVIDA ALLEN,Q3017446,DAVID BARKER,BANGERS. FEELING SEXY,THOU WAST MILD AND LOVELY,36
79127,DAVIDA ALLEN,Q3703092,DAVID AYLOTT,BANGERS. FEELING SEXY,TWO NAUGHTY BOYS,33
79127,DAVIDA ALLEN,Q60558821,ELLEN REID,BANGERS. FEELING SEXY,BIRDS OF PARADISE,43
79127,DAVIDA ALLEN,Q21215043,DAVID BERNET,BANGERS. FEELING SEXY,RAISING RESISTANCE,42
79127,DAVIDA ALLEN,Q462036,DAVID ATKINS,BANGERS. FEELING SEXY,QUEENS! DESTINY OF DANCE,47
79127,DAVIDA ALLEN,Q263501,DEBBIE ALLEN,BANGERS. FEELING SEXY,THE PAINTING,44
79127,DAVIDA ALLEN,Q104599076,ALENA HACHLOVA,BANGERS. FEELING SEXY,Q104896388,0
79127,DAVIDA ALLEN,Q584221,CARL DAVIS,BANGERS. FEELING SEXY,THE GIRL IN A SWING,46
79127,DAVIDA ALLEN,Q10769051,ALENA ANTALOVA,BANGERS. FEELING SEXY,THE WATCHMAKER'S APPRENTICE,34
79127,DAVIDA ALLEN,Q5231248,DAVID BEDELLA,BANGERS. FEELING SEXY,ALL THE OLD KNIVES,42
79127,DAVIDA ALLEN,Q95470511,DAVID BONAVENTURA,BANGERS. FEELING SEXY,BELLA MIA,28
79127,DAVIDA ALLEN,Q20081051,SAI PALLAVI,BANGERS. FEELING SEXY,PADI PADI LECHE MANASU,29
79127,DAVIDA ALLEN,Q100977866,DAVID BERANEK,BANGERS. FEELING SEXY,Q104896123,0
79127,DAVIDA ALLEN,Q18006414,ALENA AMBROVA,BANGERS. FEELING SEXY,THE VERY LATE AFTERNOON OF A FAUN,38
79127,DAVIDA ALLEN,Q336640,DAVID BYRNE,BANGERS. FEELING SEXY,STOP MAKING SENSE,43
79127,DAVIDA ALLEN,Q103467552,ALENA DOLAKOVA,BANGERS. FEELING SEXY,THREE BROTHERS,41
79127,DAVIDA ALLEN,Q95173862,ALENA HLADKA,BANGERS. FEELING SEXY,Q104898768,0
