acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
85063,WALT DISNEY PRODUCTIONS,Q8704,WALT DISNEY,THE ELEPHANT,THE PIXAR STORY,52
85063,WALT DISNEY PRODUCTIONS,Q8704,WALT DISNEY,PLUTO'S SURPRISE PACKAGE,AESOP'S HARE AND THE TORTOISE,42
85063,WALT DISNEY PRODUCTIONS,Q8704,WALT DISNEY,DUMBO: A LESSON IN BEING PREPARED,SHOW BUSINESS AT WAR,50
85063,WALT DISNEY PRODUCTIONS,Q8704,WALT DISNEY,LONESOME GHOSTS,ONCE UPON A MOUSE,44
85063,WALT DISNEY PRODUCTIONS,Q8704,WALT DISNEY,UNDERSTANDING STRESSES AND STRAINS (TEFC),AESOP'S HARE AND THE TORTOISE,44
85063,WALT DISNEY PRODUCTIONS,Q8704,WALT DISNEY,WONDER DOG,HOLLYWOOD PARTY,40
85063,WALT DISNEY PRODUCTIONS,Q8704,WALT DISNEY,[DONALD DUCK IN MATCHING TRICKS; THE CHARGING BULL],THE MATINEE IDOL,44
85063,WALT DISNEY PRODUCTIONS,Q8704,WALT DISNEY,MICKEY'S TRAILER (K),TOMMY TUCKER'S TOOTH,42
85063,WALT DISNEY PRODUCTIONS,Q8704,WALT DISNEY,THE GANG'S ALL HERE,AESOP'S HARE AND THE TORTOISE,58
85063,WALT DISNEY PRODUCTIONS,Q8704,WALT DISNEY,SEAL ISLAND,OLD YELLER,48
85063,WALT DISNEY PRODUCTIONS,Q8704,WALT DISNEY,THE STORY OF MENSTRUATION,THE PIXAR STORY,55
85063,WALT DISNEY PRODUCTIONS,Q8704,WALT DISNEY,CINDERELLA: A LESSON IN COMPROMISE,ONCE UPON A MOUSE,44
85063,WALT DISNEY PRODUCTIONS,Q8704,WALT DISNEY,WONDER DOG (K),HOT CHOCOLATE SOLDIERS,41
85063,WALT DISNEY PRODUCTIONS,Q8704,WALT DISNEY,TUGBOAT MICKEY (K),CHICKEN IN THE ROUGH,44
85063,WALT DISNEY PRODUCTIONS,Q8704,WALT DISNEY,MICKEY'S TRAILER,CHICKEN IN THE ROUGH,44
85063,WALT DISNEY PRODUCTIONS,Q8704,WALT DISNEY,LONESOME GHOSTS (K),JACK THE GIANT KILLER,42
85063,WALT DISNEY PRODUCTIONS,Q7964730,WALTER E. ROLLINS,THE ELEPHANT,BULLETS OVER BROADWAY,30
85063,WALT DISNEY PRODUCTIONS,Q7964730,WALTER E. ROLLINS,PLUTO'S SURPRISE PACKAGE,BULLETS OVER BROADWAY,36
85063,WALT DISNEY PRODUCTIONS,Q7964730,WALTER E. ROLLINS,DUMBO: A LESSON IN BEING PREPARED,BULLETS OVER BROADWAY,38
85063,WALT DISNEY PRODUCTIONS,Q7964730,WALTER E. ROLLINS,LONESOME GHOSTS,BULLETS OVER BROADWAY,39
85063,WALT DISNEY PRODUCTIONS,Q7964730,WALTER E. ROLLINS,UNDERSTANDING STRESSES AND STRAINS (TEFC),BULLETS OVER BROADWAY,30
85063,WALT DISNEY PRODUCTIONS,Q7964730,WALTER E. ROLLINS,WONDER DOG,BULLETS OVER BROADWAY,32
85063,WALT DISNEY PRODUCTIONS,Q7964730,WALTER E. ROLLINS,[DONALD DUCK IN MATCHING TRICKS; THE CHARGING BULL],BULLETS OVER BROADWAY,32
85063,WALT DISNEY PRODUCTIONS,Q7964730,WALTER E. ROLLINS,MICKEY'S TRAILER (K),BULLETS OVER BROADWAY,31
85063,WALT DISNEY PRODUCTIONS,Q7964730,WALTER E. ROLLINS,THE GANG'S ALL HERE,BULLETS OVER BROADWAY,35
85063,WALT DISNEY PRODUCTIONS,Q7964730,WALTER E. ROLLINS,SEAL ISLAND,BULLETS OVER BROADWAY,31
85063,WALT DISNEY PRODUCTIONS,Q7964730,WALTER E. ROLLINS,THE STORY OF MENSTRUATION,BULLETS OVER BROADWAY,26
85063,WALT DISNEY PRODUCTIONS,Q7964730,WALTER E. ROLLINS,CINDERELLA: A LESSON IN COMPROMISE,BULLETS OVER BROADWAY,30
85063,WALT DISNEY PRODUCTIONS,Q7964730,WALTER E. ROLLINS,WONDER DOG (K),BULLETS OVER BROADWAY,36
85063,WALT DISNEY PRODUCTIONS,Q7964730,WALTER E. ROLLINS,TUGBOAT MICKEY (K),BULLETS OVER BROADWAY,22
85063,WALT DISNEY PRODUCTIONS,Q7964730,WALTER E. ROLLINS,MICKEY'S TRAILER,BULLETS OVER BROADWAY,32
85063,WALT DISNEY PRODUCTIONS,Q7964730,WALTER E. ROLLINS,LONESOME GHOSTS (K),BULLETS OVER BROADWAY,37
85063,WALT DISNEY PRODUCTIONS,Q6002252,MARTIN DINGLE-WALL,THE ELEPHANT,THE DRY,42
85063,WALT DISNEY PRODUCTIONS,Q6002252,MARTIN DINGLE-WALL,PLUTO'S SURPRISE PACKAGE,HAPPY HUNTING,27
85063,WALT DISNEY PRODUCTIONS,Q6002252,MARTIN DINGLE-WALL,DUMBO: A LESSON IN BEING PREPARED,HAPPY HUNTING,22
85063,WALT DISNEY PRODUCTIONS,Q6002252,MARTIN DINGLE-WALL,LONESOME GHOSTS,HAPPY HUNTING,21
85063,WALT DISNEY PRODUCTIONS,Q6002252,MARTIN DINGLE-WALL,UNDERSTANDING STRESSES AND STRAINS (TEFC),HAPPY HUNTING,31
85063,WALT DISNEY PRODUCTIONS,Q6002252,MARTIN DINGLE-WALL,WONDER DOG,THE DRY,35
85063,WALT DISNEY PRODUCTIONS,Q6002252,MARTIN DINGLE-WALL,[DONALD DUCK IN MATCHING TRICKS; THE CHARGING BULL],HAPPY HUNTING,30
85063,WALT DISNEY PRODUCTIONS,Q6002252,MARTIN DINGLE-WALL,MICKEY'S TRAILER (K),THE DRY,32
85063,WALT DISNEY PRODUCTIONS,Q6002252,MARTIN DINGLE-WALL,THE GANG'S ALL HERE,THE DRY,38
85063,WALT DISNEY PRODUCTIONS,Q6002252,MARTIN DINGLE-WALL,SEAL ISLAND,THE DRY,33
85063,WALT DISNEY PRODUCTIONS,Q6002252,MARTIN DINGLE-WALL,THE STORY OF MENSTRUATION,THE DRY,38
85063,WALT DISNEY PRODUCTIONS,Q6002252,MARTIN DINGLE-WALL,CINDERELLA: A LESSON IN COMPROMISE,HAPPY HUNTING,22
85063,WALT DISNEY PRODUCTIONS,Q6002252,MARTIN DINGLE-WALL,WONDER DOG (K),THE DRY,32
85063,WALT DISNEY PRODUCTIONS,Q6002252,MARTIN DINGLE-WALL,TUGBOAT MICKEY (K),HAPPY HUNTING,28
85063,WALT DISNEY PRODUCTIONS,Q6002252,MARTIN DINGLE-WALL,MICKEY'S TRAILER,THE DRY,35
85063,WALT DISNEY PRODUCTIONS,Q6002252,MARTIN DINGLE-WALL,LONESOME GHOSTS (K),HAPPY HUNTING,20
