acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75761,FRANCIS SEARLE,Q12702371,SALLEH GHANI,STUDENT NURSE,TUN MANDAN,43
75761,FRANCIS SEARLE,Q27865384,FRANCESCA REALE,STUDENT NURSE,"YES, GOD, YES",25
75761,FRANCIS SEARLE,Q561387,FRANCIS LAWRENCE,STUDENT NURSE,CONSTANTINE,42
75761,FRANCIS SEARLE,Q95244988,KAREL FAIRAISL,STUDENT NURSE,HUSBAND TO RENT,43
75761,FRANCIS SEARLE,Q76494650,FRANCISCO SAIA,STUDENT NURSE,BOCCACCIO 2020,7
75761,FRANCIS SEARLE,Q65115776,FRANCIS LA HAYE,STUDENT NURSE,THE FAR SHORE,46
75761,FRANCIS SEARLE,Q1879414,LEON FRANCIOLI,STUDENT NURSE,LES PETITES FUGUES,39
75761,FRANCIS SEARLE,Q95483324,FRANTISEK HAVEL,STUDENT NURSE,NEVER THE TWAIN,43
75761,FRANCIS SEARLE,Q12016865,FRANTA SAUER,STUDENT NURSE,FROM SATURDAY TO SUNDAY,44
75761,FRANCIS SEARLE,Q116204,FRANCIS REUSSER,STUDENT NURSE,THE PROMISED LAND,47
75761,FRANCIS SEARLE,Q3749307,FRANCA MARZI,STUDENT NURSE,TRAGIC RETURN,46
75761,FRANCIS SEARLE,Q15735042,FRANTISEK NEMEC,STUDENT NURSE,Q104893608,0
75761,FRANCIS SEARLE,Q46094764,FRANTISEK SEGRADO,STUDENT NURSE,THREE BROTHERS,37
75761,FRANCIS SEARLE,Q2515601,FRANTISEK NEMEC,STUDENT NURSE,YOUNG WINE,43
75761,FRANCIS SEARLE,Q12017687,FRANTISEK REHAK,STUDENT NURSE,CAPRICIOUS SUMMER,40
75761,FRANCIS SEARLE,Q95107968,JAN SEDAL,STUDENT NURSE,WHEN THE STARS WERE RED,39
75761,FRANCIS SEARLE,Q581499,FRANTISEK KABERLE,STUDENT NURSE,Q104896438,0
75761,FRANCIS SEARLE,Q101246856,FRANTISEK STANEK,STUDENT NURSE,WOLF'S HOLE,25
75761,FRANCIS SEARLE,Q780880,FRANTISEK PAVLICEK,STUDENT NURSE,THREE NUTS FOR CINDERELLA,37
75761,FRANCIS SEARLE,Q12017511,FRANTISEK STAREK,STUDENT NURSE,Q104896070,0
75761,FRANCIS SEARLE,Q95135543,FRANTISEK SEC,STUDENT NURSE,Q104894781,0
75761,FRANCIS SEARLE,Q223408,FRANCIS LAI,STUDENT NURSE,STRANGER IN THE HOUSE,47
75761,FRANCIS SEARLE,Q12017463,FRANTISEK SAHULA,STUDENT NURSE,Q104896153,0
75761,FRANCIS SEARLE,Q272412,FRANCES STERNHAGEN,STUDENT NURSE,SEE YOU IN THE MORNING,40
75761,FRANCIS SEARLE,Q65115939,JEAN-FRANCOIS LESAGE,STUDENT NURSE,UN AMOUR D'ETE,44
75761,FRANCIS SEARLE,Q239893,MARIE-FRANCE PISIER,STUDENT NURSE,STOLEN KISSES,54
75761,FRANCIS SEARLE,Q450675,FRANCIS,STUDENT NURSE,THE TWO POPES,38
75761,FRANCIS SEARLE,Q724590,FRANCOIS GIRARD,STUDENT NURSE,THE RED VIOLIN,44
75761,FRANCIS SEARLE,Q1442093,FRANCISCO MANSO,STUDENT NURSE,THE CONSUL OF BORDEAUX,34
75761,FRANCIS SEARLE,Q12017502,FRANTISEK SRB,STUDENT NURSE,Q104895118,0
75761,FRANCIS SEARLE,Q3165613,JEAN-FRANCOIS GALLOTTE,STUDENT NURSE,ARSENE LUPIN,48
75761,FRANCIS SEARLE,Q310015,ROMAN SEBRLE,STUDENT NURSE,MEDIEVAL,29
75761,FRANCIS SEARLE,Q1294442,FRANCIS LECLERC,STUDENT NURSE,THE TIME HARVESTER,45
75761,FRANCIS SEARLE,Q106297093,FRANTISEK SVERAK,STUDENT NURSE,Q104898449,0
75761,FRANCIS SEARLE,Q102427803,FRANTISEK JILEK,STUDENT NURSE,THE PAINTED BIRD,34
75761,FRANCIS SEARLE,Q110432,PIERRE FRANCKH,STUDENT NURSE,THE HOUSE IN MONTEVIDEO,44
75761,FRANCIS SEARLE,Q107126183,JEREMIAH FRANCO,STUDENT NURSE,RISE OF THE ANIMALS,44
75761,FRANCIS SEARLE,Q22912283,ANDRIS SELECKIS,STUDENT NURSE,Q107107271,0
75761,FRANCIS SEARLE,Q3085274,FRANCOIS MARGOLIN,STUDENT NURSE,NUCINGEN HOUSE,52
75761,FRANCIS SEARLE,Q1646,FRANCOISE SAGAN,STUDENT NURSE,BONJOUR TRISTESSE,47
75761,FRANCIS SEARLE,Q3085763,FRANCOIS RUFFIN,STUDENT NURSE,J'VEUX DU SOLEIL,34
75761,FRANCIS SEARLE,Q66779639,MIDORI FRANCIS,STUDENT NURSE,AFTERLIFE OF THE PARTY,29
75761,FRANCIS SEARLE,Q2283332,SIEGFRIED FRANZ,STUDENT NURSE,ANGELS OF THE STREET,42
75761,FRANCIS SEARLE,Q108257198,FRANTISEK VASA,STUDENT NURSE,MAZANY FILIP,16
75761,FRANCIS SEARLE,Q60845120,FRANCOIS JAROS,STUDENT NURSE,MAURICE,30
75761,FRANCIS SEARLE,Q109796911,KATIE FRANCIS,STUDENT NURSE,MOOSE HUNTING,31
75761,FRANCIS SEARLE,Q109796913,NOVA LEE FRANCIS,STUDENT NURSE,MOOSE HUNTING,31
75761,FRANCIS SEARLE,Q535018,JEAN-FRANCOIS RICHET,STUDENT NURSE,THE PLANE,45
75761,FRANCIS SEARLE,Q61068534,JEAN-FRANCOIS LEVESQUE,STUDENT NURSE,"I, BARNABE",27
75761,FRANCIS SEARLE,Q109735780,JEAN-FRANCOIS ROCK,STUDENT NURSE,Q109735784,0
75761,FRANCIS SEARLE,Q109824074,LOUIS FRANCIS,STUDENT NURSE,THE BELL ROCKS,37
75761,FRANCIS SEARLE,Q109836897,FRANCOIS LAURENT,STUDENT NURSE,NURTURERS,55
75761,FRANCIS SEARLE,Q419840,FRANCOIS HANSS,STUDENT NURSE,CORPS A CORPS,31
75761,FRANCIS SEARLE,Q3371238,PAUL FRANCK,STUDENT NURSE,PANIQUE,30
75761,FRANCIS SEARLE,Q3165763,JEAN-FRANCOIS MARTIAL,STUDENT NURSE,WOODEN CROSSES,52
75761,FRANCIS SEARLE,Q3752176,FRANZ SALA,STUDENT NURSE,LA CONQUISTA DEI DIAMANTI,42
75761,FRANCIS SEARLE,Q3750943,FRANCIS POWERS,STUDENT NURSE,THE IRON HORSE,44
75761,FRANCIS SEARLE,Q463883,FRANCES MARION,STUDENT NURSE,THE STOLEN PARADISE,56
75761,FRANCIS SEARLE,Q15177567,FRANK LOSEE,STUDENT NURSE,ON THE QUIET,48
75761,FRANCIS SEARLE,Q5487140,FRANK HARVEY,STUDENT NURSE,THE STREETS OF LONDON,35
75761,FRANCIS SEARLE,Q191917,FRANZ LEHAR,STUDENT NURSE,DREAMS COME TRUE,41
75761,FRANCIS SEARLE,Q451631,FRANCOISE ROSAY,STUDENT NURSE,THE SOUND AND THE FURY,51
75761,FRANCIS SEARLE,Q5488979,FRANK PETLEY,STUDENT NURSE,THE GOLDEN DAWN,43
75761,FRANCIS SEARLE,Q15972314,FRANZ SCHMELTER,STUDENT NURSE,Q15972324,0
75761,FRANCIS SEARLE,Q15996169,FRANK STANMORE,STUDENT NURSE,AN ODD FREAK,40
