acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14066,GEORGE I. MALCOLM,Q25183124,GEORGE WHALEY,GALLIPOLI,CLOWNING AROUND,33
14066,GEORGE I. MALCOLM,Q25183124,GEORGE WHALEY,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,THE HARP IN THE SOUTH,46
14066,GEORGE I. MALCOLM,Q446960,GEORGE MILLER,GALLIPOLI,FLIRTING,35
14066,GEORGE I. MALCOLM,Q446960,GEORGE MILLER,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,THE RIDDLE OF THE STINSON,49
14066,GEORGE I. MALCOLM,Q19664430,GEORGE C. WILLIAMS,GALLIPOLI,THOLI PREMA,40
14066,GEORGE I. MALCOLM,Q19664430,GEORGE C. WILLIAMS,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,NAANUM ROWDYDHAAN,30
14066,GEORGE I. MALCOLM,Q71273,GEORG JACOBY,GALLIPOLI,GASPARONE,44
14066,GEORGE I. MALCOLM,Q71273,GEORG JACOBY,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,PARADISE IN THE SNOW,50
14066,GEORGE I. MALCOLM,Q64159571,GEORGE O'REILLY,GALLIPOLI,I'M FINE,24
14066,GEORGE I. MALCOLM,Q64159571,GEORGE O'REILLY,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,EVERYBODY SHUT UP,26
14066,GEORGE I. MALCOLM,Q6827117,MIA GEORGE,GALLIPOLI,AL MALLU,47
14066,GEORGE I. MALCOLM,Q6827117,MIA GEORGE,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,ORU NAAL KOOTHU,31
14066,GEORGE I. MALCOLM,Q3103214,GEORGES MONCA,GALLIPOLI,ROMAIN KALBRIS,43
14066,GEORGE I. MALCOLM,Q3103214,GEORGES MONCA,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,RIGADIN AND THE LOVE POWDER,38
14066,GEORGE I. MALCOLM,Q5543881,GEORGE RIDGWELL,GALLIPOLI,A GAMBLE IN LIVES,46
14066,GEORGE I. MALCOLM,Q5543881,GEORGE RIDGWELL,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,THE CROOKED MAN,47
14066,GEORGE I. MALCOLM,Q191819,GEORGE MARTIN,GALLIPOLI,FALLING IN LOVE,42
14066,GEORGE I. MALCOLM,Q191819,GEORGE MARTIN,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,THE GREATEST EARS IN TOWN: THE ARIF MARDIN STORY,53
14066,GEORGE I. MALCOLM,Q455931,GEORGE MACIUNAS,GALLIPOLI,Q104898349,0
14066,GEORGE I. MALCOLM,Q455931,GEORGE MACIUNAS,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,Q104898349,0
14066,GEORGE I. MALCOLM,Q716651,GEORGE MELFORD,GALLIPOLI,CALIFORNIA,53
14066,GEORGE I. MALCOLM,Q716651,GEORGE MELFORD,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,THE NAVY COMES THROUGH,52
14066,GEORGE I. MALCOLM,Q73035,GEORGE LOPEZ,GALLIPOLI,BALLS OF FURY,36
14066,GEORGE I. MALCOLM,Q73035,GEORGE LOPEZ,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,THE ORIGINAL LATIN KINGS OF COMEDY,46
14066,GEORGE I. MALCOLM,Q1384550,GEORGE MARSHALL,GALLIPOLI,WILD GOLD,44
14066,GEORGE I. MALCOLM,Q1384550,GEORGE MARSHALL,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,THE MAN FROM MONTANA,54
14066,GEORGE I. MALCOLM,Q4134172,GEORGES HATOT,GALLIPOLI,LA VIE ET LA PASSION DE JESUS-CHRIST,22
14066,GEORGE I. MALCOLM,Q4134172,GEORGES HATOT,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,THE MAGNETIC SQUIRT,44
14066,GEORGE I. MALCOLM,Q5546905,GEORGES TREVILLE,GALLIPOLI,POUR ETRE AIME,35
14066,GEORGE I. MALCOLM,Q5546905,GEORGES TREVILLE,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,ALL SORTS AND CONDITIONS OF MEN,45
14066,GEORGE I. MALCOLM,Q3103451,GEORGES SAILLARD,GALLIPOLI,GOLGOTHA,35
14066,GEORGE I. MALCOLM,Q3103451,GEORGES SAILLARD,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,THE CITADEL OF SILENCE,41
14066,GEORGE I. MALCOLM,Q5542148,GEORGE MARLOW,GALLIPOLI,ANGEL OF HIS DREAMS,29
14066,GEORGE I. MALCOLM,Q5542148,GEORGE MARLOW,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,DRIVING A GIRL TO DESTRUCTION,40
14066,GEORGE I. MALCOLM,Q3101795,GEORGE NICHOLS,GALLIPOLI,WHITE GOLD,42
14066,GEORGE I. MALCOLM,Q3101795,GEORGE NICHOLS,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,THE GREATEST QUESTION,46
14066,GEORGE I. MALCOLM,Q3102931,GEORGES ISTA,GALLIPOLI,UNE FEMME TROP AIMANTE,19
14066,GEORGE I. MALCOLM,Q3102931,GEORGES ISTA,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,UNE FEMME TROP AIMANTE,34
14066,GEORGE I. MALCOLM,Q2402743,GEORGES MELCHIOR,GALLIPOLI,L'ATLANTIDE,40
14066,GEORGE I. MALCOLM,Q2402743,GEORGES MELCHIOR,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,FANTOMAS: IN THE SHADOW OF THE GUILLOTINE,53
14066,GEORGE I. MALCOLM,Q3101830,GEORGE PERIOLAT,GALLIPOLI,LIFE'S HARMONY,35
14066,GEORGE I. MALCOLM,Q3101830,GEORGE PERIOLAT,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,THE MATE OF THE SALLY ANN,52
14066,GEORGE I. MALCOLM,Q349518,GEORGE W. HILL,GALLIPOLI,CLEAR ALL WIRES!,42
14066,GEORGE I. MALCOLM,Q349518,GEORGE W. HILL,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,TELL IT TO THE MARINES,52
14066,GEORGE I. MALCOLM,Q745994,GEORGE SIEGMANN,GALLIPOLI,THE SPORTING LIFE,38
14066,GEORGE I. MALCOLM,Q745994,GEORGE SIEGMANN,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,THE BIRTH OF A NATION,49
14066,GEORGE I. MALCOLM,Q5542618,GEORGE MORGAN,GALLIPOLI,SMILIN' GUNS,40
14066,GEORGE I. MALCOLM,Q5542618,GEORGE MORGAN,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,THE ONE FORGOTTEN,42
14066,GEORGE I. MALCOLM,Q2062257,GEORGE WALSH,GALLIPOLI,HELP! HELP! POLICE!,48
14066,GEORGE I. MALCOLM,Q2062257,GEORGE WALSH,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,THE SON OF THE DOG,48
14066,GEORGE I. MALCOLM,Q3760487,GEORGE F. MARION,GALLIPOLI,A MILLION TO BURN,38
14066,GEORGE I. MALCOLM,Q3760487,GEORGE F. MARION,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,A PERSONAL JOURNEY WITH MARTIN SCORSESE THROUGH AMERICAN MOVIES,44
14066,GEORGE I. MALCOLM,Q3843843,MALCOLM CHERRY,GALLIPOLI,LINKED BY FATE,26
14066,GEORGE I. MALCOLM,Q3843843,MALCOLM CHERRY,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,FAR FROM THE MADDING CROWD,42
14066,GEORGE I. MALCOLM,Q5540079,GEORGE H. PLYMPTON,GALLIPOLI,THE ALIBI,44
14066,GEORGE I. MALCOLM,Q5540079,GEORGE H. PLYMPTON,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,THAT GIRL MONTANA,45
14066,GEORGE I. MALCOLM,Q3101075,GEOFFREY H. MALINS,GALLIPOLI,ALL THE WINNERS,33
14066,GEORGE I. MALCOLM,Q3101075,GEOFFREY H. MALINS,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,THE BATTLE OF THE SOMME,47
14066,GEORGE I. MALCOLM,Q3300135,MAUDE GEORGE,GALLIPOLI,THE POWER OF A LIE,37
14066,GEORGE I. MALCOLM,Q3300135,MAUDE GEORGE,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,THE POWER OF A LIE,44
14066,GEORGE I. MALCOLM,Q5546394,GEORGE WILLOUGHBY,GALLIPOLI,THE WOMAN IN THE CASE,20
14066,GEORGE I. MALCOLM,Q5546394,GEORGE WILLOUGHBY,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,THE WOMAN IN THE CASE,46
14066,GEORGE I. MALCOLM,Q509576,GEORGE HIVELY,GALLIPOLI,ABE LINCOLN IN ILLINOIS,44
14066,GEORGE I. MALCOLM,Q509576,GEORGE HIVELY,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,THE MAD MISS MANTON,51
14066,GEORGE I. MALCOLM,Q3103174,GEORGES MAULOY,GALLIPOLI,ONCE UPON A TIME,32
14066,GEORGE I. MALCOLM,Q3103174,GEORGES MAULOY,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,THE GARDENS OF MURCIA,46
14066,GEORGE I. MALCOLM,Q5542459,GEORGE MIDDLETON,GALLIPOLI,THE WORLD APART,33
14066,GEORGE I. MALCOLM,Q5542459,GEORGE MIDDLETON,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,AT FIRST SIGHT,36
14066,GEORGE I. MALCOLM,Q5542011,GEORGE MACQUARRIE,GALLIPOLI,MANDARIN'S GOLD,33
14066,GEORGE I. MALCOLM,Q5542011,GEORGE MACQUARRIE,COOMA: GATEWAY TO THE SNOWY MOUNTAINS,GATES OF GLADNESS,42
14066,GEORGE I. MALCOLM,Q84836733,GEORGE KELSON,GALLIPOLI,THE STRONG WAY,17
