acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75539,JOHN DUTOT,Q6986700,NEEL DUTT,WORKING WITH A COMPUTER: STEP BY STEP,BYOMKESH PHIRE ELO,41
75539,JOHN DUTOT,Q6235729,JOHN GORDILLO,WORKING WITH A COMPUTER: STEP BY STEP,LIVE AT THE AMBASSADORS,37
75539,JOHN DUTOT,Q51114,JOHN FORD,WORKING WITH A COMPUTER: STEP BY STEP,HOW THE WEST WAS WON,46
75539,JOHN DUTOT,Q332876,J. P. DUTTA,WORKING WITH A COMPUTER: STEP BY STEP,BORDER,24
75539,JOHN DUTOT,Q6230249,JOHN DUDDY,WORKING WITH A COMPUTER: STEP BY STEP,A BEND IN THE RIVER,36
75539,JOHN DUTOT,Q12025791,JOHN BOK,WORKING WITH A COMPUTER: STEP BY STEP,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,44
75539,JOHN DUTOT,Q6225102,JOHN CARDOS,WORKING WITH A COMPUTER: STEP BY STEP,THE DAY TIME ENDED,41
75539,JOHN DUTOT,Q2315802,DAKOTA JOHNSON,WORKING WITH A COMPUTER: STEP BY STEP,BAD TIMES AT THE EL ROYALE,42
75539,JOHN DUTOT,Q7072151,O. P. DUTTA,WORKING WITH A COMPUTER: STEP BY STEP,PYAR KI JEET,29
75539,JOHN DUTOT,Q80219829,JOHN ANDERSON,WORKING WITH A COMPUTER: STEP BY STEP,BRIAN WILSON PRESENTS SMILE,44
75539,JOHN DUTOT,Q87468,JOHN GOTTOWT,WORKING WITH A COMPUTER: STEP BY STEP,THE STUDENT OF PRAGUE,42
75539,JOHN DUTOT,Q744861,JOHN T. DILLON,WORKING WITH A COMPUTER: STEP BY STEP,MARTYRS OF THE ALAMO,36
75539,JOHN DUTOT,Q2459724,JOHN G. ADOLFI,WORKING WITH A COMPUTER: STEP BY STEP,THE WOMAN THE GERMANS SHOT,48
75539,JOHN DUTOT,Q3181147,JOHN BURTON,WORKING WITH A COMPUTER: STEP BY STEP,A KISS FOR SUSIE,35
75539,JOHN DUTOT,Q2072308,EDITH JOHNSON,WORKING WITH A COMPUTER: STEP BY STEP,THE CIRCULAR STAIRCASE,38
75539,JOHN DUTOT,Q3181327,JOHN DAVIDSON,WORKING WITH A COMPUTER: STEP BY STEP,GABRIEL OVER THE WHITE HOUSE,47
75539,JOHN DUTOT,Q19843934,JOSEPHINE DITT,WORKING WITH A COMPUTER: STEP BY STEP,THE HOUSE OF A THOUSAND SCANDALS,44
75539,JOHN DUTOT,Q3809169,JOHN COSTELLO,WORKING WITH A COMPUTER: STEP BY STEP,"WOMANHOOD, THE GLORY OF THE NATION",41
75539,JOHN DUTOT,Q1700099,JOHN FOX,WORKING WITH A COMPUTER: STEP BY STEP,THE TRAIL OF THE LONESOME PINE,42
75539,JOHN DUTOT,Q39683103,JOHN COOK,WORKING WITH A COMPUTER: STEP BY STEP,A GUN FIGHTIN' GENTLEMAN,31
75539,JOHN DUTOT,Q20731016,JOHN ELLIOTT,WORKING WITH A COMPUTER: STEP BY STEP,THE WOMAN ON THE BEACH,45
75539,JOHN DUTOT,Q4895274,JOHN ELLIOTT,WORKING WITH A COMPUTER: STEP BY STEP,THE PHANTOM IN THE HOUSE,37
75539,JOHN DUTOT,Q6226774,JOHN COLTON,WORKING WITH A COMPUTER: STEP BY STEP,THE WOMAN WHO WALKED ALONE,48
75539,JOHN DUTOT,Q6266413,JOHNNY BUTT,WORKING WITH A COMPUTER: STEP BY STEP,A PEEP BEHIND THE SCENES,47
75539,JOHN DUTOT,Q17485906,JOHN DARROW,WORKING WITH A COMPUTER: STEP BY STEP,CHEER UP AND SMILE,37
75539,JOHN DUTOT,Q2695518,JOHN VAN DRUTEN,WORKING WITH A COMPUTER: STEP BY STEP,GONE WITH THE WIND,41
75539,JOHN DUTOT,Q1701288,JOHN P. FULTON,WORKING WITH A COMPUTER: STEP BY STEP,THE EYES OF THE WORLD,46
75539,JOHN DUTOT,Q6237453,JOHN HAMILTON,WORKING WITH A COMPUTER: STEP BY STEP,THE TROUBLE WITH WOMEN,48
75539,JOHN DUTOT,Q18638532,JOHN DILSON,WORKING WITH A COMPUTER: STEP BY STEP,FOOTSTEPS IN THE DARK,46
75539,JOHN DUTOT,Q51575,JOHN HUSTON,WORKING WITH A COMPUTER: STEP BY STEP,THE OTHER SIDE OF THE WIND,58
75539,JOHN DUTOT,Q6233736,JOHN FOSTER,WORKING WITH A COMPUTER: STEP BY STEP,THE WILD GOOSE CHASE,43
75539,JOHN DUTOT,Q3171869,JEAN DUNOT,WORKING WITH A COMPUTER: STEP BY STEP,LES CAROTTES SONT CUITES,40
75539,JOHN DUTOT,Q1866991,JOHN FERNHOUT,WORKING WITH A COMPUTER: STEP BY STEP,HIGH STAKES IN THE EAST,37
75539,JOHN DUTOT,Q1699139,JOHN ALTON,WORKING WITH A COMPUTER: STEP BY STEP,MR. DISTRICT ATTORNEY IN THE CARTER CASE,48
75539,JOHN DUTOT,Q6266617,JOHNNY DOWNS,WORKING WITH A COMPUTER: STEP BY STEP,THE FIRST BABY,40
75539,JOHN DUTOT,Q1699151,JOHN ANDERSON,WORKING WITH A COMPUTER: STEP BY STEP,WALK ON THE WILD SIDE,42
75539,JOHN DUTOT,Q6240470,JOHN HUNTER,WORKING WITH A COMPUTER: STEP BY STEP,LUCK OF THE TURF,31
75539,JOHN DUTOT,Q54819584,JOHN BURTON,WORKING WITH A COMPUTER: STEP BY STEP,SHERLOCK HOLMES AND THE SECRET WEAPON,49
75539,JOHN DUTOT,Q3181681,JOHN HAMILTON,WORKING WITH A COMPUTER: STEP BY STEP,TWO IN A CROWD,36
75539,JOHN DUTOT,Q6229433,JOHN DIGHTON,WORKING WITH A COMPUTER: STEP BY STEP,THE BLACK SHEEP OF WHITEHALL,47
75539,JOHN DUTOT,Q503911,JOHN ABBOTT,WORKING WITH A COMPUTER: STEP BY STEP,CRIME DOCTOR'S WARNING,45
75539,JOHN DUTOT,Q447438,JOHN HART,WORKING WITH A COMPUTER: STEP BY STEP,THE TEN COMMANDMENTS,39
75539,JOHN DUTOT,Q16864871,GYAN DUTT,WORKING WITH A COMPUTER: STEP BY STEP,THE SECRETARY,29
75539,JOHN DUTOT,Q2475940,BETTA ST. JOHN,WORKING WITH A COMPUTER: STEP BY STEP,ALL THE BROTHERS WERE VALIANT,52
75539,JOHN DUTOT,Q1345163,JOHN CONTE,WORKING WITH A COMPUTER: STEP BY STEP,THE MAN WITH THE GOLDEN ARM,48
75539,JOHN DUTOT,Q1699374,JOHN BOULTING,WORKING WITH A COMPUTER: STEP BY STEP,ROTTEN TO THE CORE,44
75539,JOHN DUTOT,Q5583445,JOHN BOTVID,WORKING WITH A COMPUTER: STEP BY STEP,ASA-NISSE ON HOLIDAY,36
75539,JOHN DUTOT,Q731958,JOHN BUTLER,WORKING WITH A COMPUTER: STEP BY STEP,GRAND CENTRAL MURDER,29
75539,JOHN DUTOT,Q6225691,JOHN CHANDOS,WORKING WITH A COMPUTER: STEP BY STEP,THE NEXT OF KIN,27
75539,JOHN DUTOT,Q598939,JOHN DOUCETTE,WORKING WITH A COMPUTER: STEP BY STEP,THE TRUE STORY OF JESSE JAMES,43
75539,JOHN DUTOT,Q315217,JOHN FORSYTHE,WORKING WITH A COMPUTER: STEP BY STEP,THE TROUBLE WITH HARRY,45
75539,JOHN DUTOT,Q1687480,JENO DULOVITS,WORKING WITH A COMPUTER: STEP BY STEP,Q59563227,0
75539,JOHN DUTOT,Q1336879,JOHN DALL,WORKING WITH A COMPUTER: STEP BY STEP,SOMETHING IN THE WIND,42
75539,JOHN DUTOT,Q5708359,JOHN ELFSTROM,WORKING WITH A COMPUTER: STEP BY STEP,WHILE THE CITY SLEEPS,46
75539,JOHN DUTOT,Q6230754,JOHN E. GORDON,WORKING WITH A COMPUTER: STEP BY STEP,BEWARE,19
75539,JOHN DUTOT,Q1700513,JOHN HOYT,WORKING WITH A COMPUTER: STEP BY STEP,THE COMPANY SHE KEEPS,46
75539,JOHN DUTOT,Q176929,JOHN DUNNING,WORKING WITH A COMPUTER: STEP BY STEP,SNAKE EATER II: THE DRUG BUSTER,42
75539,JOHN DUTOT,Q716020,JOHN COMPTON,WORKING WITH A COMPUTER: STEP BY STEP,CHEYENNE,18
75539,JOHN DUTOT,Q28946828,JOHN CROYDON,WORKING WITH A COMPUTER: STEP BY STEP,OPERATION MALAYA,42
75539,JOHN DUTOT,Q5816382,JOHN HULT,WORKING WITH A COMPUTER: STEP BY STEP,Q18291017,0
75539,JOHN DUTOT,Q5403223,JOHN D. GUTHRIDGE,WORKING WITH A COMPUTER: STEP BY STEP,MOSES THE LAWGIVER,37
75539,JOHN DUTOT,Q1699321,JOHN BERADINO,WORKING WITH A COMPUTER: STEP BY STEP,FRANCIS GOES TO THE RACES,39
75539,JOHN DUTOT,Q1627461,JOHN DUNNING,WORKING WITH A COMPUTER: STEP BY STEP,BATTLEGROUND,25
75539,JOHN DUTOT,Q1699098,JOHN ADDISON,WORKING WITH A COMPUTER: STEP BY STEP,START THE REVOLUTION WITHOUT ME,48
75539,JOHN DUTOT,Q16017313,JOHN ALDERSON,WORKING WITH A COMPUTER: STEP BY STEP,THE DESERT FOX: THE STORY OF ROMMEL,40
75539,JOHN DUTOT,Q20973992,JOHN HUDSON,WORKING WITH A COMPUTER: STEP BY STEP,ALL IN A NIGHT'S WORK,42
75539,JOHN DUTOT,Q1525619,"JOHN H. DEWITT, JR.",WORKING WITH A COMPUTER: STEP BY STEP,SON OF BELLE STARR,33
75539,JOHN DUTOT,Q6251493,JOHN P. AUSTIN,WORKING WITH A COMPUTER: STEP BY STEP,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,39
75539,JOHN DUTOT,Q19947353,JOHN K. BUTLER,WORKING WITH A COMPUTER: STEP BY STEP,DRUMS ACROSS THE RIVER,34
75539,JOHN DUTOT,Q327391,JOHN BOX,WORKING WITH A COMPUTER: STEP BY STEP,TRAVELS WITH MY AUNT,46
75539,JOHN DUTOT,Q3246719,ROGER DUTOIT,WORKING WITH A COMPUTER: STEP BY STEP,FBI-AGENT COOPER - DER FALL TEX,40
75539,JOHN DUTOT,Q6222435,JOHN BONETT,WORKING WITH A COMPUTER: STEP BY STEP,CHILDREN GALORE,24
75539,JOHN DUTOT,Q948191,JOHN CHANDOS,WORKING WITH A COMPUTER: STEP BY STEP,DOCTOR AT LARGE,31
75539,JOHN DUTOT,Q6235604,JOHN GOETZ,WORKING WITH A COMPUTER: STEP BY STEP,UNCLE VANYA,17
75539,JOHN DUTOT,Q6221084,JOHN BATH,WORKING WITH A COMPUTER: STEP BY STEP,RED ZONE CUBA,29
75539,JOHN DUTOT,Q1702035,JOHN W. BURTON,WORKING WITH A COMPUTER: STEP BY STEP,THE MOUSE THAT JACK BUILT,39
