acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73128,PAUL N LAZARUS III,Q3370540,PAUL AZAIS,WESTWORLD,WOODEN CROSSES,43
73128,PAUL N LAZARUS III,Q3371612,PAUL LAFFARGUE,WESTWORLD,GENDARME IN NEW YORK,28
73128,PAUL N LAZARUS III,Q16266620,PAUL LAROSE,WESTWORLD,LE RETOUR A LA TERRE,28
73128,PAUL N LAZARUS III,Q317152,PAUL LAFARGUE,WESTWORLD,MALPERTUIS,21
73128,PAUL N LAZARUS III,Q16008236,PAUL LAUNE,WESTWORLD,WHEN THE LEGENDS DIE,28
73128,PAUL N LAZARUS III,Q2060877,PAUL LAZARUS III,WESTWORLD,WESTWORLD,100
73128,PAUL N LAZARUS III,Q2058613,PAUL AARON,WESTWORLD,A DIFFERENT STORY,38
73128,PAUL N LAZARUS III,Q3371639,PAUL LARSSON,WESTWORLD,ALTERED STATES,26
73128,PAUL N LAZARUS III,Q3154617,IRVING PAUL LAZAR,WESTWORLD,NEIGHBORS,33
73128,PAUL N LAZARUS III,Q19631403,PAUL LAZAR,WESTWORLD,BELOVED,38
73128,PAUL N LAZARUS III,Q7150828,PAUL GARSON,WESTWORLD,ALIENATOR,44
73128,PAUL N LAZARUS III,Q3371771,PAUL MARCUS,WESTWORLD,HEIDI,29
73128,PAUL N LAZARUS III,Q7151972,PAUL LAZARUS,WESTWORLD,SEVEN GIRLFRIENDS,23
73128,PAUL N LAZARUS III,Q40523509,NOAH LAZARUS,WESTWORLD,RETURN TO SENDER,32
73128,PAUL N LAZARUS III,Q302491,AARON PAUL,WESTWORLD,TRIPLE 9,35
73128,PAUL N LAZARUS III,Q7151953,PAUL LARSON,WESTWORLD,CALLING ALL ENGINES,14
73128,PAUL N LAZARUS III,Q13035750,PAUL EILERS,WESTWORLD,VERRAAIERS,21
73128,PAUL N LAZARUS III,Q20685097,PAUL J. LANE,WESTWORLD,THE SINGLETON,27
73128,PAUL N LAZARUS III,Q27057353,PAUL LARSON,WESTWORLD,ARTS IN EXILE: TIBETAN TREASURES IN SMALL TOWN AMERICA,16
