acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81697,LAURIE JOHN,Q324382,JOHN NEWLAND,BETTER MIND THE COMPUTER,THE SPY WITH MY FACE,45
81697,LAURIE JOHN,Q471546,JOHN PILGER,BETTER MIND THE COMPUTER,VIETNAM: THE LAST BATTLE,43
81697,LAURIE JOHN,Q431362,JASON RITTER,BETTER MIND THE COMPUTER,THE INTERVENTION,50
81697,LAURIE JOHN,Q3042656,J. LAROSE,BETTER MIND THE COMPUTER,THE ARCADIAN,44
81697,LAURIE JOHN,Q1701620,JOHN RUBINSTEIN,BETTER MIND THE COMPUTER,THE ATTICUS INSTITUTE,49
81697,LAURIE JOHN,Q17100896,HANNE LARSEN,BETTER MIND THE COMPUTER,Q32939328,0
81697,LAURIE JOHN,Q21932043,LEO JOHN PAUL,BETTER MIND THE COMPUTER,IDHARKUTHANE AASAIPATTAI BALAKUMARA,37
81697,LAURIE JOHN,Q983571,JOHNNY LEVER,BETTER MIND THE COMPUTER,PHIR HERA PHERI,46
81697,LAURIE JOHN,Q6246377,JOHN MAGARO,BETTER MIND THE COMPUTER,THE MANY SAINTS OF NEWARK,45
81697,LAURIE JOHN,Q57315310,JOHAN KARRENTO,BETTER MIND THE COMPUTER,PUTTING LIPSTICK ON A PIG,33
81697,LAURIE JOHN,Q60287433,JOHNNY MARTIN,BETTER MIND THE COMPUTER,VENGEANCE: A LOVE STORY,30
81697,LAURIE JOHN,Q362930,JOHN RIDLEY,BETTER MIND THE COMPUTER,UNDERCOVER BROTHER,48
81697,LAURIE JOHN,Q3182344,JOHN RAWLINS,BETTER MIND THE COMPUTER,THE LEATHER PUSHERS,60
81697,LAURIE JOHN,Q28672083,JONATHAN LEMAIRE,BETTER MIND THE COMPUTER,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,39
81697,LAURIE JOHN,Q6249723,JOHN MULANEY,BETTER MIND THE COMPUTER,JOHN MULANEY: THE COMEBACK KID,42
81697,LAURIE JOHN,Q2412107,JONAS MARTIN,BETTER MIND THE COMPUTER,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,39
81697,LAURIE JOHN,Q4347021,JOHN PATRICK,BETTER MIND THE COMPUTER,THE MAIN ATTRACTION,60
81697,LAURIE JOHN,Q19957060,JARED COHN,BETTER MIND THE COMPUTER,IN THE DRIFT,50
81697,LAURIE JOHN,Q973713,JOHN MORTIMER,BETTER MIND THE COMPUTER,CIDER WITH ROSIE,45
81697,LAURIE JOHN,Q106587418,JOHN MAGGIO,BETTER MIND THE COMPUTER,THE NEWSPAPERMAN,50
81697,LAURIE JOHN,Q1203,JOHN LENNON,BETTER MIND THE COMPUTER,HOW THE BEATLES CHANGED THE WORLD,46
81697,LAURIE JOHN,Q16196124,JEAN-MARIE LARRIEU,BETTER MIND THE COMPUTER,LOVE IS THE PERFECT CRIME,41
