acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81018,EVAN ASTROWSKY,Q15069822,ETHAN CUTKOSKY,CABIN FEVER,GOING PLACES,35
81018,EVAN ASTROWSKY,Q512453,JAMES VAN TREES,CABIN FEVER,LIFE BEGINS,55
81018,EVAN ASTROWSKY,Q105719,JEAN HARLOW,CABIN FEVER,CHINA SEAS,48
81018,EVAN ASTROWSKY,Q16493459,IVAN CASEROS,CABIN FEVER,AYER Y HOY,29
81018,EVAN ASTROWSKY,Q60479184,HARO VAN PESKI,CABIN FEVER,SUIKERFREULE,35
81018,EVAN ASTROWSKY,Q779620,ISTVAN ASZTALOS,CABIN FEVER,ONE NIGHT IN TRANSYLVANIA,28
81018,EVAN ASTROWSKY,Q537510,EVA BARTOK,CABIN FEVER,SABINA,47
81018,EVAN ASTROWSKY,Q4256562,ARKADY LEVITAN,CABIN FEVER,GREAT MOURNING,24
81018,EVAN ASTROWSKY,Q1381711,EVELYN CAROW,CABIN FEVER,FIVE CARTRIDGES,54
81018,EVAN ASTROWSKY,Q2669704,LOUIS VAN GASTEREN,CABIN FEVER,NEMA AVIONA ZA ZAGREB,38
81018,EVAN ASTROWSKY,Q61594782,STEPAN MARTIROSYAN,CABIN FEVER,A BRIDE FROM THE NORTH,36
81018,EVAN ASTROWSKY,Q63322949,EVA ASAO,CABIN FEVER,PARINAM,33
81018,EVAN ASTROWSKY,Q4864214,BARRY EVANS,CABIN FEVER,ADVENTURES OF A TAXI DRIVER,32
81018,EVAN ASTROWSKY,Q20969048,EVA ASTOR,CABIN FEVER,OPERATION LADY MARLENE,30
81018,EVAN ASTROWSKY,Q7416720,SANDRA MOZAROWSKY,CABIN FEVER,EL CLAN DE LOS NAZARENOS,40
81018,EVAN ASTROWSKY,Q2235810,EVIN CROWLEY,CABIN FEVER,RYAN'S DAUGHTER,23
81018,EVAN ASTROWSKY,Q2585332,MIA VAN ROY,CABIN FEVER,LABYRINTHUS,36
81018,EVAN ASTROWSKY,Q705523,ART EVANS,CABIN FEVER,NEVER DIE ALONE,54
81018,EVAN ASTROWSKY,Q26862685,EVA CEROVSKA,CABIN FEVER,Q110229295,0
81018,EVAN ASTROWSKY,Q16298262,CHELA CASTRO,CABIN FEVER,EL MINISTRO Y YO,22
81018,EVAN ASTROWSKY,Q10304366,IVAN CARDOSO,CABIN FEVER,THE UNIVERSE OF MOJICA MARINS,45
81018,EVAN ASTROWSKY,Q11985130,EVA ASTEROVA,CABIN FEVER,THE HIT,33
81018,EVAN ASTROWSKY,Q16495289,AUGUSTO SEVA,CABIN FEVER,Q17168670,0
81018,EVAN ASTROWSKY,Q8255201,TATYANA OSTROVSKY,CABIN FEVER,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",24
81018,EVAN ASTROWSKY,Q7441203,SEAN MASTERSON,CABIN FEVER,FATAL GAMES,27
81018,EVAN ASTROWSKY,Q14084102,PETER VAN ASBROECK,CABIN FEVER,CRAZY ABOUT YA,32
81018,EVAN ASTROWSKY,Q61409226,STEFAN CAROW,CABIN FEVER,COMING OUT,38
81018,EVAN ASTROWSKY,Q7689302,TAWN MASTREY,CABIN FEVER,THUNDER AND MUD,38
81018,EVAN ASTROWSKY,Q7353634,ROBYN STEVAN,CABIN FEVER,STEPPING OUT,17
81018,EVAN ASTROWSKY,Q723027,SHAWN HATOSY,CABIN FEVER,ALL OVER ME,55
81018,EVAN ASTROWSKY,Q5415370,EVAN DUNSKY,CABIN FEVER,THE ALARMIST,35
81018,EVAN ASTROWSKY,Q26904093,GARY LEVA,CABIN FEVER,FOG CITY MAVERICKS,48
81018,EVAN ASTROWSKY,Q2749908,RICK VAN GASTEL,CABIN FEVER,THE FLYING LIFTBOY,34
81018,EVAN ASTROWSKY,Q11767483,MARCIN BASTKOWSKI,CABIN FEVER,WITH FIRE AND SWORD,40
81018,EVAN ASTROWSKY,Q4897608,BETH OSTROSKY STERN,CABIN FEVER,SATURDAY MORNING,30
81018,EVAN ASTROWSKY,Q3326240,CARLOS JEAN,CABIN FEVER,COMBUSTION,38
81018,EVAN ASTROWSKY,Q38053697,ANTHONY EVANS,CABIN FEVER,THE UNCOVERING OF MARY WILLUMSEN,33
81018,EVAN ASTROWSKY,Q2574028,DEAN ANDREWS,CABIN FEVER,LOVE + HATE,40
81018,EVAN ASTROWSKY,Q20675897,EVAN ARNOLD,CABIN FEVER,SPIDER-MAN,48
81018,EVAN ASTROWSKY,Q6001062,ILONA OSTROWSKA,CABIN FEVER,DAY OF THE WACKO,30
81018,EVAN ASTROWSKY,Q77825496,FANNY DE CASTRO,CABIN FEVER,20 CENTIMETROS,32
81018,EVAN ASTROWSKY,Q22115024,STEVE PASVOLSKY,CABIN FEVER,DECK DOGZ,20
81018,EVAN ASTROWSKY,Q24930565,VADIM OSTROVSKY,CABIN FEVER,DOCTOR LISA,18
81018,EVAN ASTROWSKY,Q5605597,GREG GARBOWSKY,CABIN FEVER,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,24
81018,EVAN ASTROWSKY,Q22063273,OVANES TOROSYAN,CABIN FEVER,AVE,43
81018,EVAN ASTROWSKY,Q902542,DEAN ARMSTRONG,CABIN FEVER,A WISH COME TRUE,30
81018,EVAN ASTROWSKY,Q4408974,YEVGENY SATANOVSKY,CABIN FEVER,Q4072144,0
81018,EVAN ASTROWSKY,Q65119583,DANTE CASTRO,CABIN FEVER,OCTOBER,44
81018,EVAN ASTROWSKY,Q1382687,EWA BOROWSKI,CABIN FEVER,THE PRODIGAL SISTER,27
81018,EVAN ASTROWSKY,Q188929,ARTHUR EVANS,CABIN FEVER,VITO,13
81018,EVAN ASTROWSKY,Q23771354,EVAN CROOKS,CABIN FEVER,THE GREAT HALLOWEEN PUPPY ADVENTURE,22
81018,EVAN ASTROWSKY,Q16149455,ASHOK SELVAN,CABIN FEVER,SAVAALE SAMAALI,38
81018,EVAN ASTROWSKY,Q95146806,ROMAN KASPAROVSKY,CABIN FEVER,LOUSY BASTARDS,16
81018,EVAN ASTROWSKY,Q65116723,VAN ROYKO,CABIN FEVER,THE WANDERING MUSE,28
81018,EVAN ASTROWSKY,Q2550614,BAS VAN TOOR,CABIN FEVER,Q23092904,0
81018,EVAN ASTROWSKY,Q96617336,GIOVANNA CASTRO,CABIN FEVER,Q60669853,0
81018,EVAN ASTROWSKY,Q24068229,TANJA PETROVSKY,CABIN FEVER,HAGAZUSSA - A HEATHEN'S CURSE,26
81018,EVAN ASTROWSKY,Q1292951,IVAN BARTOS,CABIN FEVER,PREZIDENT BLANIK,37
81018,EVAN ASTROWSKY,Q16200253,AISHWARYA DEVAN,CABIN FEVER,KAASHI IN SEARCH OF GANGA,39
81018,EVAN ASTROWSKY,Q99595965,TAMAS YVAN TOPOLANSZKY,CABIN FEVER,CURTIZ,24
